Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-17,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.28,0.24,0.10,Suporte,1,0
2018-05-18,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.29,0.24,0.09,Suporte,1,0
2018-05-21,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.32,0.24,0.06,Suporte,1,0
2018-05-22,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.25,0.24,0.13,Suporte,0,0
2018-05-23,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.32,0.24,0.06,Suporte,1,0
2018-05-24,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-25,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-29,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-30,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-31,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.35,0.24,0.03,Suporte,1,0
2018-06-01,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-04,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-05,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.65,0.62,0.14,Resistência,1,0
2018-06-06,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.62,0.62,0.17,Resistência,1,0
2018-06-07,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-08,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-11,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-12,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-13,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.37,0.24,0.01,Suporte,1,0
2018-06-14,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-15,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-18,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-19,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.38,0.24,0.00,Suporte,1,0
2018-06-20,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.34,0.24,0.04,Suporte,1,0
2018-06-21,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.25,0.24,0.13,Suporte,0,0
2018-06-22,13.00,13.31,13.50,13.65,13.80,14.02,14.30,14.65,15.10,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-25,12.90,13.23,13.43,13.60,13.77,14.00,14.30,14.68,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-26,12.90,13.23,13.43,13.60,13.77,14.00,14.30,14.68,15.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-27,12.90,13.23,13.43,13.60,13.77,14.00,14.30,14.68,15.17,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-28,12.85,13.19,13.40,13.58,13.75,13.99,14.30,14.69,15.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-29,12.54,12.96,13.21,13.42,13.63,13.92,14.30,14.78,15.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-02,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-03,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-05,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-06,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-09,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-10,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.33,0.24,0.05,Suporte,1,0
2018-07-11,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-12,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-13,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-16,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-17,12.38,12.83,13.11,13.34,13.57,13.89,14.30,14.82,15.49,0.26,0.24,0.12,Suporte,0,0
2018-07-18,12.38,12.73,12.95,13.13,13.31,13.56,13.88,14.29,14.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-19,12.38,12.73,12.95,13.13,13.31,13.56,13.88,14.29,14.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-20,12.38,12.73,12.95,13.13,13.31,13.56,13.88,14.29,14.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-23,12.38,12.73,12.95,13.13,13.31,13.56,13.88,14.29,14.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-24,12.38,12.73,12.95,13.13,13.31,13.56,13.88,14.29,14.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-25,12.38,12.73,12.95,13.13,13.31,13.56,13.88,14.29,14.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-26,12.38,12.73,12.95,13.13,13.31,13.56,13.88,14.29,14.81,0.72,0.62,0.07,Resistência,0,1
2018-07-27,12.38,12.73,12.95,13.13,13.31,13.56,13.88,14.29,14.81,0.67,0.62,0.12,Resistência,1,0
2018-07-30,12.38,12.73,12.95,13.13,13.31,13.56,13.88,14.29,14.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-31,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-01,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.26,0.24,0.12,Suporte,0,0
2018-08-02,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.35,0.24,0.03,Suporte,1,0
2018-08-03,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.30,0.24,0.08,Suporte,0,0
2018-08-06,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.34,0.24,0.04,Suporte,1,0
2018-08-07,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-08,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-09,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.36,0.24,0.02,Suporte,1,0
2018-08-10,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.33,0.24,0.05,Suporte,1,0
2018-08-13,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-14,11.95,12.41,12.69,12.92,13.14,13.47,13.88,14.40,15.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-15,11.78,12.28,12.58,12.83,13.08,13.43,13.88,14.45,15.18,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-16,11.73,12.23,12.54,12.79,13.04,13.40,13.85,14.43,15.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-17,11.50,12.03,12.36,12.62,12.89,13.27,13.75,14.36,15.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,11.50,12.03,12.35,12.62,12.88,13.25,13.73,14.34,15.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-21,11.50,12.03,12.35,12.62,12.88,13.25,13.73,14.34,15.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-22,11.50,12.03,12.35,12.62,12.88,13.25,13.73,14.34,15.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-23,11.50,12.03,12.35,12.62,12.88,13.25,13.73,14.34,15.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-24,11.50,12.03,12.35,12.62,12.88,13.25,13.73,14.34,15.11,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-27,11.50,12.02,12.34,12.60,12.86,13.23,13.70,14.30,15.06,0.24,0.24,0.14,Suporte,0,0
2018-08-28,11.50,12.00,12.31,12.56,12.80,13.16,13.61,14.18,14.91,0.26,0.24,0.12,Suporte,0,0
2018-08-29,11.50,12.00,12.31,12.56,12.80,13.16,13.61,14.18,14.91,0.27,0.24,0.11,Suporte,0,0
2018-08-30,11.50,12.00,12.31,12.56,12.80,13.16,13.61,14.18,14.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-31,11.50,12.00,12.31,12.56,12.80,13.16,13.61,14.18,14.91,0.34,0.24,0.04,Suporte,1,0
2018-09-04,11.50,12.00,12.31,12.56,12.80,13.16,13.61,14.18,14.91,0.26,0.24,0.12,Suporte,0,0
2018-09-05,11.50,12.00,12.31,12.56,12.80,13.16,13.61,14.18,14.91,0.25,0.24,0.13,Suporte,0,0
2018-09-06,11.50,12.00,12.31,12.56,12.80,13.16,13.61,14.18,14.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-07,11.48,11.98,12.29,12.54,12.80,13.15,13.61,14.19,14.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-10,11.46,11.97,12.28,12.54,12.79,13.15,13.61,14.19,14.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-11,11.22,11.78,12.13,12.42,12.70,13.10,13.61,14.26,15.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,11.08,11.68,12.05,12.34,12.64,13.07,13.61,14.30,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-13,11.08,11.68,12.05,12.34,12.64,13.07,13.61,14.30,15.17,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-14,11.08,11.68,12.05,12.34,12.64,13.07,13.61,14.30,15.17,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-17,11.08,11.68,12.05,12.34,12.64,13.07,13.61,14.30,15.17,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,11.08,11.68,12.05,12.34,12.64,13.07,13.61,14.30,15.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-19,11.04,11.65,12.02,12.32,12.63,13.06,13.61,14.31,15.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-20,11.04,11.65,12.02,12.32,12.63,13.06,13.61,14.31,15.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-21,11.04,11.65,12.02,12.32,12.63,13.06,13.61,14.31,15.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-24,11.04,11.65,12.02,12.32,12.63,13.06,13.61,14.31,15.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-25,11.04,11.65,12.02,12.32,12.63,13.06,13.61,14.31,15.20,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-26,10.94,11.57,11.96,12.27,12.59,13.04,13.61,14.34,15.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-27,10.90,11.54,11.94,12.26,12.57,13.03,13.61,14.35,15.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-28,10.76,11.43,11.85,12.18,12.52,13.00,13.61,14.39,15.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-01,10.69,11.38,11.81,12.15,12.49,12.99,13.61,14.40,15.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,10.49,11.23,11.68,12.05,12.42,12.94,13.61,14.46,15.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,10.36,11.13,11.60,11.98,12.37,12.91,13.61,14.49,15.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-04,10.17,10.98,11.48,11.89,12.30,12.87,13.61,14.55,15.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,9.76,10.67,11.23,11.68,12.14,12.79,13.61,14.66,15.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,9.63,10.54,11.11,11.57,12.02,12.67,13.50,14.55,15.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-09,9.61,10.37,10.84,11.22,11.59,12.13,12.82,13.69,14.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-10,9.36,10.18,10.68,11.09,11.50,12.08,12.82,13.76,14.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,9.20,10.05,10.58,11.01,11.44,12.05,12.82,13.80,15.06,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,9.13,10.00,10.54,10.98,11.41,12.03,12.82,13.82,15.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-15,9.10,9.98,10.52,10.96,11.40,12.02,12.82,13.83,15.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,9.10,9.98,10.52,10.96,11.40,12.02,12.82,13.83,15.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-17,9.10,9.98,10.52,10.96,11.39,12.02,12.81,13.82,15.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-18,9.07,9.95,10.49,10.93,11.37,11.99,12.79,13.80,15.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-19,8.89,9.79,10.34,10.79,11.24,11.88,12.69,13.72,15.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,8.89,9.77,10.31,10.75,11.19,11.81,12.61,13.62,14.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,8.75,9.61,10.14,10.58,11.01,11.62,12.40,13.39,14.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,8.45,9.34,9.90,10.34,10.79,11.43,12.24,13.27,14.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,8.45,9.34,9.90,10.34,10.79,11.43,12.24,13.27,14.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,8.39,9.30,9.86,10.32,10.77,11.42,12.24,13.29,14.62,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,8.39,9.30,9.86,10.32,10.77,11.42,12.24,13.29,14.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,7.30,8.47,9.19,9.77,10.35,11.18,12.24,13.58,15.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,7.30,8.47,9.19,9.77,10.35,11.18,12.24,13.58,15.29,0.29,0.24,0.09,Suporte,0,0
2018-11-01,7.30,8.47,9.19,9.77,10.35,11.18,12.24,13.58,15.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-02,7.30,8.47,9.19,9.77,10.35,11.18,12.24,13.58,15.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-05,7.30,8.47,9.19,9.77,10.35,11.18,12.24,13.58,15.29,0.37,0.24,0.01,Suporte,1,0
2018-11-06,7.30,8.47,9.19,9.77,10.35,11.18,12.24,13.58,15.29,0.37,0.24,0.01,Suporte,1,0
2018-11-07,7.30,8.47,9.19,9.77,10.35,11.18,12.24,13.58,15.29,0.37,0.24,0.01,Suporte,1,0
2018-11-08,7.30,8.47,9.19,9.77,10.35,11.18,12.24,13.58,15.29,0.37,0.24,0.01,Suporte,1,0
2018-11-09,7.30,8.47,9.19,9.77,10.35,11.18,12.24,13.58,15.29,0.31,0.24,0.07,Suporte,0,0
2018-11-12,7.30,8.45,9.16,9.74,10.31,11.13,12.17,13.49,15.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,7.30,8.43,9.12,9.68,10.25,11.05,12.07,13.37,15.02,0.24,0.24,0.14,Suporte,0,0
2018-11-14,7.30,8.42,9.11,9.66,10.22,11.02,12.03,13.32,14.95,0.24,0.24,0.14,Suporte,0,0
2018-11-15,7.30,8.36,9.02,9.54,10.07,10.83,11.79,13.01,14.56,0.31,0.24,0.07,Suporte,0,0
2018-11-16,7.30,8.33,8.97,9.48,10.00,10.73,11.67,12.86,14.37,0.28,0.24,0.10,Suporte,0,0
2018-11-19,7.30,8.29,8.90,9.40,9.90,10.60,11.50,12.64,14.10,0.27,0.24,0.11,Suporte,0,0
2018-11-20,7.30,8.29,8.90,9.40,9.90,10.60,11.50,12.64,14.10,0.24,0.24,0.14,Suporte,0,0
2018-11-21,7.30,8.29,8.90,9.40,9.90,10.60,11.50,12.64,14.10,0.28,0.24,0.10,Suporte,0,0
2018-11-23,7.30,8.28,8.89,9.38,9.88,10.58,11.47,12.60,14.05,0.25,0.24,0.13,Suporte,0,0
2018-11-26,7.30,8.28,8.89,9.38,9.88,10.58,11.47,12.60,14.05,0.26,0.24,0.12,Suporte,0,0
2018-11-27,7.30,8.28,8.89,9.38,9.88,10.58,11.47,12.60,14.05,0.31,0.24,0.07,Suporte,0,0
2018-11-28,7.30,8.28,8.89,9.38,9.88,10.58,11.47,12.60,14.05,0.33,0.24,0.05,Suporte,0,0
2018-11-29,7.30,8.28,8.89,9.38,9.88,10.58,11.47,12.60,14.05,0.32,0.24,0.06,Suporte,0,0
2018-11-30,7.30,8.28,8.89,9.38,9.88,10.58,11.47,12.60,14.05,0.34,0.24,0.04,Suporte,0,0
2018-12-03,7.30,8.24,8.82,9.28,9.75,10.42,11.27,12.35,13.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-04,7.30,8.23,8.81,9.27,9.73,10.40,11.24,12.31,13.67,0.28,0.24,0.10,Suporte,0,0
2018-12-06,7.30,8.20,8.76,9.22,9.67,10.31,11.13,12.17,13.50,0.27,0.24,0.11,Suporte,0,0
2018-12-07,7.30,8.19,8.74,9.19,9.64,10.27,11.08,12.11,13.42,0.24,0.24,0.14,Suporte,0,0
2018-12-10,7.30,8.17,8.71,9.14,9.58,10.20,10.99,11.99,13.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-11,7.30,8.17,8.71,9.14,9.58,10.20,10.99,11.99,13.27,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-12,7.30,8.13,8.64,9.05,9.46,10.05,10.80,11.75,12.96,0.25,0.24,0.13,Suporte,0,0
2018-12-13,7.30,8.08,8.56,8.96,9.35,9.90,10.61,11.51,12.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-14,7.30,8.03,8.49,8.86,9.22,9.74,10.41,11.26,12.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-17,7.30,7.99,8.42,8.76,9.10,9.60,10.22,11.01,12.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-18,7.30,7.91,8.29,8.60,8.90,9.34,9.89,10.59,11.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-19,7.30,7.89,8.26,8.55,8.85,9.26,9.80,10.48,11.34,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-20,7.30,7.89,8.25,8.54,8.84,9.26,9.79,10.47,11.33,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,7.30,7.89,8.25,8.54,8.84,9.26,9.79,10.47,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,7.25,7.85,8.22,8.52,8.82,9.25,9.79,10.48,11.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,7.17,7.79,8.17,8.48,8.79,9.23,9.79,10.50,11.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,7.17,7.79,8.17,8.48,8.79,9.23,9.79,10.50,11.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,7.17,7.79,8.17,8.48,8.79,9.23,9.79,10.50,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.37,0.24,0.01,Suporte,1,0
2019-01-03,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.29,0.24,0.09,Suporte,0,0
2019-01-04,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.37,0.24,0.01,Suporte,1,0
2019-01-07,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-08,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-09,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-10,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-11,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-14,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,7.17,7.71,8.04,8.32,8.59,8.97,9.46,10.08,10.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-16,7.17,7.69,8.01,8.26,8.52,8.89,9.36,9.96,10.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,7.17,7.68,7.99,8.24,8.49,8.85,9.31,9.89,10.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,7.17,7.68,7.99,8.24,8.49,8.85,9.31,9.89,10.63,0.67,0.62,0.12,Resistência,0,0
2019-01-22,7.17,7.68,7.99,8.24,8.49,8.85,9.31,9.89,10.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-23,7.17,7.68,7.99,8.24,8.49,8.85,9.31,9.89,10.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-24,7.17,7.62,7.89,8.12,8.34,8.66,9.06,9.57,10.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-25,7.17,7.60,7.87,8.08,8.29,8.60,8.99,9.49,10.11,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-28,7.17,7.61,7.89,8.11,8.33,8.65,9.05,9.56,10.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-29,7.17,7.61,7.89,8.11,8.33,8.65,9.05,9.56,10.21,0.70,0.62,0.09,Resistência,0,0
2019-01-30,7.17,7.63,7.91,8.14,8.37,8.69,9.11,9.64,10.31,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-31,7.17,7.63,7.91,8.14,8.37,8.69,9.11,9.64,10.31,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-01,7.17,7.70,8.02,8.28,8.55,8.92,9.40,10.01,10.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-04,7.17,7.70,8.03,8.30,8.56,8.94,9.42,10.03,10.81,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,7.17,7.78,8.15,8.46,8.76,9.19,9.74,10.44,11.33,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,7.17,7.88,8.32,8.67,9.02,9.53,10.17,10.99,12.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,7.17,7.88,8.32,8.67,9.02,9.53,10.17,10.99,12.02,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-08,7.17,7.88,8.32,8.67,9.02,9.53,10.17,10.99,12.02,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-11,7.17,7.88,8.32,8.67,9.02,9.53,10.17,10.99,12.02,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-12,7.17,7.88,8.32,8.67,9.02,9.53,10.17,10.99,12.02,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-13,7.17,7.88,8.32,8.67,9.02,9.53,10.17,10.99,12.02,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-14,7.17,7.88,8.32,8.67,9.02,9.53,10.17,10.99,12.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,7.17,7.88,8.32,8.68,9.04,9.54,10.19,11.01,12.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,7.17,7.92,8.38,8.76,9.14,9.67,10.35,11.21,12.32,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,7.17,7.97,8.46,8.86,9.26,9.83,10.55,11.47,12.64,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,7.17,7.97,8.46,8.86,9.27,9.83,10.56,11.48,12.66,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,7.17,7.99,8.49,8.90,9.31,9.89,10.63,11.57,12.77,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-26,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-27,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-05,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-06,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.74,0.62,0.05,Resistência,0,0
2019-03-07,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.71,0.62,0.08,Resistência,0,0
2019-03-08,7.17,8.03,8.57,9.00,9.43,10.05,10.83,11.83,13.09,0.75,0.62,0.04,Resistência,0,0
2019-03-11,7.50,8.29,8.77,9.16,9.56,10.12,10.83,11.74,12.89,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-12,7.55,8.32,8.80,9.19,9.58,10.13,10.83,11.72,12.86,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,7.55,8.32,8.80,9.19,9.58,10.13,10.83,11.72,12.86,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-14,7.55,8.32,8.80,9.19,9.58,10.13,10.83,11.72,12.86,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-15,7.62,8.38,8.85,9.22,9.60,10.14,10.83,11.70,12.81,0.98,0.79,0.02,Resistência Forte,0,1
