Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-22,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-08-25,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-08-26,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-08-27,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.29,0.24,0.09,Suporte,0,0
2025-08-28,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.33,0.24,0.05,Suporte,1,0
2025-08-29,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.37,0.24,0.01,Suporte,1,0
2025-09-02,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.33,0.24,0.05,Suporte,1,0
2025-09-03,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-09-04,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.33,0.24,0.05,Suporte,1,0
2025-09-05,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.33,0.24,0.05,Suporte,1,0
2025-09-08,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.33,0.24,0.05,Suporte,1,0
2025-09-09,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.33,0.24,0.05,Suporte,1,0
2025-09-10,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-09-11,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-09-12,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-09-15,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-09-16,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.33,0.24,0.05,Suporte,1,0
2025-09-17,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-09-18,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.33,0.24,0.05,Suporte,1,0
2025-09-19,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.30,0.24,0.08,Suporte,0,0
2025-09-22,9.64,10.06,10.32,10.53,10.74,11.04,11.42,11.90,12.52,0.34,0.24,0.04,Suporte,1,0
2025-09-23,9.64,9.84,9.97,10.07,10.17,10.32,10.50,10.73,11.03,0.67,0.62,0.12,Resistência,1,1
2025-09-24,9.64,9.84,9.97,10.07,10.17,10.32,10.50,10.73,11.03,0.69,0.62,0.10,Resistência,1,1
2025-09-25,9.64,9.84,9.97,10.07,10.17,10.32,10.50,10.73,11.03,0.65,0.62,0.14,Resistência,1,0
2025-09-26,9.64,9.84,9.97,10.07,10.17,10.32,10.50,10.73,11.03,0.72,0.62,0.07,Resistência,1,1
2025-09-29,9.64,9.84,9.97,10.07,10.17,10.32,10.50,10.73,11.03,0.65,0.62,0.14,Resistência,1,0
2025-09-30,9.64,9.84,9.97,10.07,10.17,10.32,10.50,10.73,11.03,0.73,0.62,0.06,Resistência,1,1
2025-10-01,9.64,9.84,9.97,10.07,10.17,10.32,10.50,10.73,11.03,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-02,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-03,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-06,9.64,9.84,9.96,10.07,10.17,10.31,10.49,10.72,11.02,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-07,9.64,9.84,9.96,10.06,10.15,10.29,10.47,10.70,10.98,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-08,9.64,9.84,9.96,10.06,10.15,10.29,10.47,10.70,10.98,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-09,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-10,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-13,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-14,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-15,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-16,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-17,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-20,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-21,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-22,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-23,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-24,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-27,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-28,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-29,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-30,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-31,9.64,9.83,9.95,10.04,10.14,10.28,10.45,10.67,10.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-03,9.97,10.08,10.15,10.21,10.27,10.35,10.45,10.58,10.75,0.67,0.62,0.12,Resistência,1,1
2025-11-04,9.97,10.08,10.15,10.21,10.27,10.35,10.45,10.58,10.75,0.71,0.62,0.08,Resistência,1,1
2025-11-05,10.14,10.21,10.26,10.30,10.33,10.38,10.45,10.53,10.64,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-11-06,10.15,10.22,10.26,10.30,10.34,10.39,10.45,10.53,10.64,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-11-07,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-10,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-11,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-12,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-13,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-14,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-17,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-18,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-19,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-20,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-21,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-24,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-25,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-26,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-28,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-01,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-02,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-03,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-04,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-05,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-08,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-09,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-10,9.01,9.35,9.56,9.73,9.90,10.14,10.45,10.84,11.34,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-11,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-12,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-15,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-16,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-17,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-18,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-19,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-22,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-23,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-24,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-26,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-29,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-30,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-31,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.78,0.62,0.01,Resistência,0,1
2026-01-02,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-05,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-06,9.01,9.35,9.56,9.72,9.89,10.13,10.44,10.83,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-07,9.01,9.34,9.54,9.70,9.87,10.10,10.40,10.78,11.26,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-08,9.01,9.34,9.54,9.70,9.87,10.10,10.40,10.78,11.26,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-09,9.01,9.34,9.54,9.70,9.87,10.10,10.40,10.78,11.26,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-12,9.01,9.32,9.51,9.66,9.82,10.04,10.32,10.68,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-13,9.01,9.32,9.51,9.66,9.82,10.04,10.32,10.68,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-14,9.01,9.32,9.51,9.66,9.82,10.04,10.32,10.68,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-15,9.01,9.32,9.51,9.66,9.82,10.04,10.32,10.68,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-16,9.01,9.32,9.51,9.66,9.82,10.04,10.32,10.68,11.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-20,9.01,9.32,9.51,9.66,9.82,10.04,10.32,10.68,11.13,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-21,9.01,9.32,9.51,9.66,9.82,10.04,10.32,10.68,11.13,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-22,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-23,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.37,0.24,0.01,Suporte,1,1
2026-01-26,10.13,10.17,10.20,10.23,10.25,10.28,10.32,10.37,10.44,0.37,0.24,0.01,Suporte,1,1
2026-01-27,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-01-28,10.13,10.16,10.18,10.19,10.20,10.22,10.25,10.28,10.32,0.67,0.62,0.12,Resistência,1,1
2026-01-29,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-30,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-02,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,0.89,0.79,0.11,Resistência Forte,1,1
2026-02-03,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-04,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-05,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.30,0.24,0.08,Suporte,1,1
2026-02-09,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-10,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-11,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-12,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-13,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-17,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.30,0.24,0.08,Suporte,1,1
2026-02-18,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.30,0.24,0.08,Suporte,1,1
2026-02-19,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-20,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-23,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-24,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-25,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-26,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-02-27,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.30,0.24,0.08,Suporte,1,1
2026-03-02,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-03,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.70,0.62,0.09,Resistência,1,1
2026-03-04,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-05,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-06,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.70,0.62,0.09,Resistência,1,1
2026-03-09,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-10,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-11,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-12,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-13,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-16,10.14,10.16,10.17,10.18,10.20,10.21,10.23,10.25,10.29,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-17,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-18,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-19,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-20,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-23,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-24,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-25,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-26,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-27,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-30,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-03-31,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-01,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-02,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.37,0.24,0.01,Suporte,1,1
2026-04-06,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-07,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-08,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-09,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-10,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-13,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-14,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-15,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.62,0.62,0.17,Resistência,1,1
2026-04-16,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-21,10.15,10.17,10.18,10.19,10.20,10.21,10.23,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-24,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-27,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-28,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-29,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-30,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2026-05-01,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
2026-05-04,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-05,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-06,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.70,0.62,0.09,Resistência,1,1
