Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-11,24.12,26.72,28.33,29.63,30.93,32.78,35.14,38.14,41.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,24.12,26.83,28.50,29.86,31.21,33.14,35.59,38.71,42.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,24.12,26.88,28.59,29.97,31.35,33.32,35.82,39.00,43.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,24.12,27.07,28.89,30.36,31.83,33.93,36.60,39.99,44.31,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-15,24.12,27.07,28.89,30.36,31.83,33.93,36.60,39.99,44.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-18,24.12,27.07,28.89,30.36,31.83,33.93,36.60,39.99,44.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,26.53,28.91,30.38,31.56,32.75,34.45,36.60,39.34,42.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,26.70,29.04,30.48,31.65,32.82,34.48,36.60,39.29,42.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-21,27.18,29.40,30.78,31.89,33.00,34.58,36.60,39.16,42.42,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-22,27.18,29.40,30.78,31.89,33.00,34.58,36.60,39.16,42.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,27.18,29.40,30.78,31.89,33.00,34.58,36.60,39.16,42.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-26,27.18,29.40,30.78,31.89,33.00,34.58,36.60,39.16,42.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,27.18,29.40,30.78,31.89,33.00,34.58,36.60,39.16,42.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,27.18,29.40,30.78,31.89,33.00,34.58,36.60,39.16,42.42,0.75,0.62,0.04,Resistência,0,1
2016-07-29,27.18,29.40,30.78,31.89,33.00,34.58,36.60,39.16,42.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-01,27.58,29.76,31.11,32.20,33.29,34.84,36.82,39.33,42.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,28.30,30.32,31.57,32.58,33.58,35.02,36.85,39.18,42.13,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-03,28.53,30.51,31.73,32.72,33.72,35.12,36.92,39.20,42.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,29.17,31.23,32.50,33.53,34.57,36.03,37.90,40.27,43.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,29.17,31.48,32.91,34.07,35.23,36.87,38.97,41.64,45.03,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-08,29.30,31.83,33.39,34.65,35.91,37.71,40.00,42.91,46.61,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-09,29.30,31.83,33.39,34.65,35.91,37.71,40.00,42.91,46.61,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-10,29.30,31.83,33.39,34.65,35.91,37.71,40.00,42.91,46.61,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-11,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-12,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.76,0.62,0.03,Resistência,0,1
2016-08-15,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-16,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.78,0.62,0.01,Resistência,0,1
2016-08-17,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.73,0.62,0.06,Resistência,0,0
2016-08-18,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.74,0.62,0.05,Resistência,0,0
2016-08-19,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.71,0.62,0.08,Resistência,0,0
2016-08-22,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-23,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-24,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-25,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-29,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-31,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-01,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-02,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-06,29.48,31.96,33.50,34.74,35.98,37.75,40.00,42.86,46.50,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-07,29.90,32.28,33.76,34.95,36.14,37.84,40.00,42.75,46.24,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-08,30.35,32.63,34.04,35.17,36.31,37.93,40.00,42.62,45.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-09,30.61,32.83,34.20,35.30,36.41,37.99,40.00,42.55,45.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-12,31.35,33.39,34.65,35.67,36.70,38.15,40.00,42.35,45.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-13,31.35,33.39,34.65,35.67,36.70,38.15,40.00,42.35,45.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-14,31.76,33.70,34.91,35.88,36.85,38.24,40.00,42.24,45.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-15,31.90,33.81,34.99,35.95,36.91,38.27,40.00,42.20,45.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-16,32.41,34.20,35.31,36.20,37.10,38.38,40.00,42.06,44.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-19,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-21,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.62,0.62,0.17,Resistência,1,0
2016-09-22,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.76,0.62,0.03,Resistência,0,1
2016-09-23,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.67,0.62,0.12,Resistência,0,0
2016-09-26,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.64,0.62,0.15,Resistência,1,0
2016-09-27,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.70,0.62,0.09,Resistência,0,0
2016-09-28,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.73,0.62,0.06,Resistência,0,0
2016-09-29,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.62,0.62,0.17,Resistência,1,0
2016-09-30,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-04,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-05,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.63,0.62,0.16,Resistência,1,0
2016-10-06,32.68,34.41,35.48,36.34,37.20,38.43,40.00,41.99,44.52,0.75,0.62,0.04,Resistência,0,1
2016-10-07,34.05,35.45,36.32,37.02,37.73,38.73,40.00,41.62,43.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-10,34.57,35.85,36.64,37.28,37.93,38.84,40.00,41.48,43.36,0.72,0.62,0.07,Resistência,0,1
2016-10-11,34.57,35.85,36.64,37.28,37.93,38.84,40.00,41.48,43.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,34.57,35.85,36.64,37.28,37.93,38.84,40.00,41.48,43.36,0.69,0.62,0.10,Resistência,0,0
2016-10-13,34.57,35.85,36.64,37.28,37.93,38.84,40.00,41.48,43.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-14,34.57,35.85,36.64,37.28,37.93,38.84,40.00,41.48,43.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-17,34.57,35.85,36.64,37.28,37.93,38.84,40.00,41.48,43.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-18,34.57,35.76,36.50,37.10,37.69,38.54,39.62,40.99,42.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-19,34.57,35.76,36.50,37.10,37.69,38.54,39.62,40.99,42.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-20,34.57,35.76,36.50,37.10,37.69,38.54,39.62,40.99,42.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,34.54,35.74,36.48,37.08,37.68,38.53,39.62,41.00,42.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,34.54,35.74,36.48,37.08,37.68,38.53,39.62,41.00,42.76,0.25,0.24,0.13,Suporte,0,0
2016-10-25,34.54,35.74,36.48,37.08,37.68,38.53,39.62,41.00,42.76,0.16,0.00,0.08,Suporte Forte,0,0
