Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-02,3.35,3.95,4.32,4.62,4.93,5.35,5.90,6.59,7.48,0.72,0.62,0.07,Resistência,0,0
2020-03-03,3.35,3.95,4.32,4.62,4.93,5.35,5.90,6.59,7.48,0.62,0.62,0.17,Resistência,1,0
2020-03-04,3.35,3.95,4.32,4.62,4.93,5.35,5.90,6.59,7.48,0.65,0.62,0.14,Resistência,0,0
2020-03-05,3.35,3.95,4.32,4.62,4.93,5.35,5.90,6.59,7.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-06,3.35,3.95,4.32,4.62,4.93,5.35,5.90,6.59,7.48,0.65,0.62,0.14,Resistência,0,0
2020-03-09,3.35,3.95,4.32,4.62,4.93,5.35,5.90,6.59,7.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-10,3.35,3.95,4.32,4.62,4.93,5.35,5.90,6.59,7.48,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-11,3.16,3.81,4.21,4.53,4.85,5.31,5.90,6.65,7.59,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,2.06,2.97,3.53,3.98,4.43,5.08,5.90,6.94,8.27,0.34,0.24,0.04,Suporte,0,0
2020-03-13,2.06,2.97,3.53,3.98,4.43,5.08,5.90,6.94,8.27,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,2.06,2.97,3.53,3.98,4.43,5.08,5.90,6.94,8.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-17,2.06,2.97,3.53,3.98,4.43,5.08,5.90,6.94,8.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-18,2.01,2.93,3.50,3.96,4.41,5.07,5.90,6.96,8.30,0.32,0.24,0.06,Suporte,0,0
2020-03-19,2.01,2.93,3.50,3.96,4.41,5.07,5.90,6.96,8.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-20,2.01,2.93,3.50,3.96,4.41,5.07,5.90,6.96,8.30,0.25,0.24,0.13,Suporte,0,0
2020-03-23,2.01,2.93,3.50,3.96,4.41,5.07,5.90,6.96,8.30,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-24,2.01,2.93,3.50,3.96,4.41,5.07,5.90,6.96,8.30,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-25,2.01,2.93,3.50,3.96,4.41,5.07,5.90,6.96,8.30,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-26,2.01,2.93,3.50,3.96,4.41,5.07,5.90,6.96,8.30,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-27,2.01,2.93,3.50,3.96,4.41,5.07,5.90,6.96,8.30,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-30,1.33,2.41,3.08,3.62,4.15,4.92,5.90,7.14,8.72,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-31,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-01,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-02,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.28,0.24,0.10,Suporte,0,0
2020-04-03,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.29,0.24,0.09,Suporte,0,0
2020-04-06,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.28,0.24,0.10,Suporte,0,0
2020-04-07,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.29,0.24,0.09,Suporte,0,0
2020-04-08,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.27,0.24,0.11,Suporte,0,0
2020-04-09,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.29,0.24,0.09,Suporte,0,0
2020-04-13,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.30,0.24,0.08,Suporte,0,0
2020-04-14,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.36,0.24,0.02,Suporte,0,0
2020-04-15,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.33,0.24,0.05,Suporte,0,0
2020-04-16,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.28,0.24,0.10,Suporte,0,0
2020-04-17,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.30,0.24,0.08,Suporte,0,0
2020-04-20,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.30,0.24,0.08,Suporte,0,0
2020-04-21,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.30,0.24,0.08,Suporte,0,0
2020-04-22,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.28,0.24,0.10,Suporte,0,0
2020-04-23,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.29,0.24,0.09,Suporte,0,0
2020-04-24,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.33,0.24,0.05,Suporte,0,0
2020-04-27,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.34,0.24,0.04,Suporte,0,0
2020-04-28,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.34,0.24,0.04,Suporte,0,0
2020-04-29,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.33,0.24,0.05,Suporte,0,0
2020-04-30,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.33,0.24,0.05,Suporte,0,0
2020-05-01,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.29,0.24,0.09,Suporte,0,0
2020-05-04,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.25,0.24,0.13,Suporte,0,0
2020-05-05,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.30,0.24,0.08,Suporte,0,0
2020-05-06,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.28,0.24,0.10,Suporte,0,0
2020-05-07,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.28,0.24,0.10,Suporte,0,0
2020-05-08,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.28,0.24,0.10,Suporte,0,0
2020-05-11,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.31,0.24,0.07,Suporte,0,0
2020-05-12,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.33,0.24,0.05,Suporte,0,0
2020-05-13,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.32,0.24,0.06,Suporte,0,0
2020-05-14,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.31,0.24,0.07,Suporte,0,0
2020-05-15,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.32,0.24,0.06,Suporte,0,0
2020-05-18,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.31,0.24,0.07,Suporte,0,0
2020-05-19,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.28,0.24,0.10,Suporte,0,0
2020-05-20,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.29,0.24,0.09,Suporte,0,0
2020-05-21,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.28,0.24,0.10,Suporte,0,0
2020-05-22,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.29,0.24,0.09,Suporte,0,0
2020-05-26,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.29,0.24,0.09,Suporte,0,0
2020-05-27,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.31,0.24,0.07,Suporte,0,0
2020-05-28,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.31,0.24,0.07,Suporte,0,0
2020-05-29,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.30,0.24,0.08,Suporte,0,0
2020-06-01,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-02,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-03,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-04,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.63,0.62,0.16,Resistência,1,0
2020-06-05,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.66,0.62,0.13,Resistência,0,0
2020-06-08,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-09,1.33,2.43,3.11,3.66,4.22,5.00,6.00,7.27,8.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-10,1.95,2.91,3.50,3.97,4.45,5.13,6.00,7.10,8.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-11,2.40,2.96,3.31,3.58,3.86,4.26,4.77,5.41,6.23,0.72,0.62,0.07,Resistência,0,0
2020-06-12,2.40,2.96,3.31,3.58,3.86,4.26,4.77,5.41,6.23,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-15,2.40,3.00,3.37,3.66,3.96,4.39,4.93,5.62,6.49,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-16,2.40,3.08,3.51,3.85,4.19,4.68,5.30,6.09,7.09,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-17,2.40,3.20,3.70,4.10,4.50,5.07,5.80,6.72,7.90,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-18,2.40,3.25,3.78,4.20,4.62,5.23,6.00,6.98,8.22,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-19,2.50,3.35,3.88,4.30,4.72,5.33,6.10,7.08,8.32,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-22,2.50,3.35,3.88,4.30,4.72,5.33,6.10,7.08,8.32,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-23,2.50,3.35,3.88,4.30,4.72,5.33,6.10,7.08,8.32,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-24,2.50,3.35,3.88,4.30,4.72,5.33,6.10,7.08,8.32,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-25,2.50,3.35,3.88,4.30,4.72,5.33,6.10,7.08,8.32,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-26,2.50,3.35,3.88,4.30,4.72,5.33,6.10,7.08,8.32,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-29,2.50,3.68,4.41,5.00,5.59,6.43,7.50,8.86,10.59,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-30,2.50,3.69,4.43,5.02,5.61,6.46,7.54,8.91,10.65,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-01,2.50,3.69,4.43,5.02,5.61,6.46,7.54,8.91,10.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-02,2.50,3.83,4.66,5.32,5.99,6.94,8.15,9.69,11.64,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-06,2.50,3.91,4.79,5.50,6.20,7.21,8.49,10.12,12.19,0.75,0.62,0.04,Resistência,0,0
2020-07-07,2.50,3.91,4.79,5.50,6.20,7.21,8.49,10.12,12.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-08,2.50,3.91,4.79,5.50,6.20,7.21,8.49,10.12,12.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-09,2.50,3.91,4.79,5.50,6.20,7.21,8.49,10.12,12.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-07-10,2.50,3.91,4.79,5.50,6.20,7.21,8.49,10.12,12.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-13,2.50,3.91,4.79,5.50,6.20,7.21,8.49,10.12,12.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-14,2.50,3.91,4.79,5.50,6.20,7.21,8.49,10.12,12.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-15,2.51,3.92,4.79,5.50,6.21,7.21,8.49,10.12,12.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-16,2.60,3.99,4.85,5.54,6.24,7.23,8.49,10.09,12.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-17,2.60,3.99,4.85,5.54,6.24,7.23,8.49,10.09,12.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-20,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-21,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-07-22,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-23,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-24,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-27,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-28,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-29,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-30,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.38,0.24,0.00,Suporte,1,0
2020-07-31,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-03,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.28,0.24,0.10,Suporte,0,0
2020-08-04,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.31,0.24,0.07,Suporte,0,0
2020-08-05,2.63,4.01,4.87,5.56,6.25,7.24,8.49,10.08,12.11,0.34,0.24,0.04,Suporte,0,0
2020-08-06,2.68,4.05,4.90,5.59,6.27,7.25,8.49,10.07,12.08,0.28,0.24,0.10,Suporte,0,0
2020-08-07,2.68,4.05,4.90,5.59,6.27,7.25,8.49,10.07,12.08,0.30,0.24,0.08,Suporte,0,0
2020-08-10,2.68,4.05,4.90,5.59,6.27,7.25,8.49,10.07,12.08,0.38,0.24,0.00,Suporte,1,0
2020-08-11,3.14,4.40,5.19,5.82,6.45,7.35,8.50,9.96,11.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-12,3.35,4.57,5.32,5.93,6.53,7.40,8.50,9.90,11.68,0.63,0.62,0.16,Resistência,0,0
2020-08-13,3.35,4.57,5.32,5.93,6.53,7.40,8.50,9.90,11.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-14,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-17,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.32,0.24,0.06,Suporte,0,0
2020-08-18,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.27,0.24,0.11,Suporte,0,0
2020-08-19,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.29,0.24,0.09,Suporte,0,0
2020-08-20,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.27,0.24,0.11,Suporte,0,0
2020-08-21,3.80,4.91,5.60,6.15,6.70,7.49,8.50,9.78,11.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-24,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-25,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-26,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-27,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-28,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-31,3.70,4.83,5.53,6.10,6.67,7.47,8.50,9.81,11.47,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-01,3.35,4.57,5.32,5.93,6.53,7.40,8.50,9.90,11.68,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-02,3.35,4.57,5.32,5.93,6.53,7.40,8.50,9.90,11.68,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-03,3.35,4.57,5.32,5.93,6.53,7.40,8.50,9.90,11.68,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-04,3.35,4.57,5.32,5.93,6.53,7.40,8.50,9.90,11.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-08,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-09,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-10,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-11,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-14,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-15,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-16,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-17,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-18,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-21,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-22,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-23,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-24,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-25,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-28,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-29,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-30,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-01,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-02,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-05,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-06,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-07,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-08,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-09,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-12,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-13,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-14,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-15,3.28,4.51,5.27,5.89,6.51,7.38,8.50,9.92,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-16,3.27,4.50,5.27,5.88,6.50,7.38,8.50,9.92,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-19,3.27,4.50,5.27,5.88,6.50,7.38,8.50,9.92,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-20,3.27,4.50,5.27,5.88,6.50,7.38,8.50,9.92,11.73,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-21,3.27,4.15,4.69,5.13,5.57,6.19,6.99,8.00,9.29,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-22,3.27,4.09,4.59,5.00,5.41,5.99,6.73,7.67,8.87,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-23,3.27,4.09,4.59,5.00,5.41,5.99,6.73,7.67,8.87,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-26,3.27,3.91,4.31,4.63,4.95,5.41,5.99,6.73,7.67,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-27,3.25,3.73,4.03,4.27,4.50,4.85,5.28,5.83,6.53,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-28,3.02,3.55,3.88,4.15,4.42,4.80,5.28,5.89,6.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-29,3.02,3.51,3.81,4.06,4.30,4.65,5.09,5.65,6.37,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-30,3.02,3.50,3.79,4.03,4.27,4.61,5.04,5.59,6.29,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-02,3.02,3.42,3.67,3.88,4.08,4.36,4.73,5.20,5.79,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-03,3.02,3.42,3.67,3.88,4.08,4.36,4.73,5.20,5.79,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-04,3.02,3.30,3.48,3.62,3.76,3.96,4.22,4.55,4.96,0.31,0.24,0.07,Suporte,0,0
2020-11-05,3.02,3.30,3.47,3.61,3.75,3.95,4.20,4.52,4.93,0.32,0.24,0.06,Suporte,0,0
2020-11-06,3.02,3.30,3.47,3.61,3.75,3.95,4.20,4.52,4.93,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-09,3.02,3.30,3.47,3.61,3.75,3.95,4.20,4.52,4.93,0.29,0.24,0.09,Suporte,0,0
2020-11-10,3.02,3.28,3.45,3.58,3.71,3.90,4.14,4.44,4.83,0.27,0.24,0.11,Suporte,0,0
2020-11-11,3.02,3.27,3.43,3.56,3.69,3.87,4.10,4.39,4.77,0.74,0.62,0.05,Resistência,0,0
2020-11-12,3.02,3.27,3.43,3.56,3.69,3.87,4.10,4.39,4.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-13,3.02,3.27,3.43,3.56,3.69,3.87,4.10,4.39,4.77,0.31,0.24,0.07,Suporte,0,0
2020-11-16,3.02,3.27,3.43,3.56,3.69,3.87,4.10,4.39,4.77,0.28,0.24,0.10,Suporte,0,0
2020-11-17,2.98,3.24,3.41,3.54,3.67,3.86,4.10,4.40,4.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-18,2.98,3.24,3.41,3.54,3.67,3.86,4.10,4.40,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-19,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-20,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-23,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-24,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-25,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-27,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-30,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-01,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-02,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-03,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-04,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-07,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-08,2.90,3.18,3.36,3.50,3.64,3.84,4.10,4.43,4.84,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-09,2.69,3.02,3.22,3.39,3.56,3.79,4.09,4.47,4.96,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-10,2.69,3.02,3.22,3.39,3.56,3.79,4.09,4.47,4.96,0.34,0.24,0.04,Suporte,0,0
2020-12-11,2.69,3.00,3.19,3.34,3.49,3.71,3.99,4.34,4.79,0.34,0.24,0.04,Suporte,0,0
2020-12-14,2.51,2.85,3.07,3.24,3.41,3.66,3.97,4.37,4.87,0.29,0.24,0.09,Suporte,0,0
2020-12-15,2.51,2.85,3.07,3.24,3.41,3.66,3.97,4.37,4.87,0.32,0.24,0.06,Suporte,0,0
2020-12-16,2.51,2.85,3.07,3.24,3.41,3.66,3.97,4.37,4.87,0.29,0.24,0.09,Suporte,0,0
2020-12-17,2.51,2.85,3.07,3.24,3.41,3.66,3.97,4.37,4.87,0.30,0.24,0.08,Suporte,0,0
2020-12-18,2.51,2.85,3.07,3.24,3.41,3.66,3.97,4.37,4.87,0.24,0.24,0.14,Suporte,0,0
2020-12-21,2.51,2.85,3.07,3.24,3.41,3.66,3.97,4.37,4.87,0.29,0.24,0.09,Suporte,0,0
2020-12-22,2.50,2.85,3.06,3.24,3.41,3.66,3.97,4.37,4.88,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-23,2.50,2.85,3.06,3.24,3.41,3.66,3.97,4.37,4.88,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-24,2.50,2.85,3.06,3.24,3.41,3.66,3.97,4.37,4.88,0.20,0.00,0.04,Suporte Forte,0,0
