Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-02-23,39.29,39.55,39.71,39.84,39.98,40.16,40.40,40.70,41.09,0.42,0.38,0.08,Zona de Consolidação,1,1
2009-02-24,39.29,39.55,39.71,39.84,39.98,40.16,40.40,40.70,41.09,0.25,0.24,0.13,Suporte,1,0
2009-02-25,39.29,39.55,39.71,39.84,39.98,40.16,40.40,40.70,41.09,0.08,0.00,0.16,Suporte Forte,1,0
2009-02-26,39.21,39.49,39.66,39.80,39.95,40.15,40.40,40.72,41.14,0.00,0.00,0.24,Suporte Forte,0,0
2009-02-27,38.62,39.04,39.30,39.51,39.72,40.02,40.40,40.88,41.50,0.15,0.00,0.09,Suporte Forte,0,0
2009-03-02,38.62,39.04,39.30,39.51,39.72,40.02,40.40,40.88,41.50,0.17,0.00,0.07,Suporte Forte,1,0
2009-03-03,38.62,39.04,39.30,39.51,39.72,40.02,40.40,40.88,41.50,0.19,0.00,0.05,Suporte Forte,1,0
2009-03-04,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-05,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-06,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.32,0.24,0.06,Suporte,1,0
2009-03-09,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.00,0.00,0.24,Suporte Forte,0,0
2009-03-10,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.22,0.00,0.02,Suporte Forte,1,0
2009-03-11,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.28,0.24,0.10,Suporte,1,0
2009-03-12,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.31,0.24,0.07,Suporte,1,0
2009-03-13,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.31,0.24,0.07,Suporte,1,0
2009-03-16,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2009-03-17,38.58,39.01,39.28,39.49,39.70,40.01,40.40,40.90,41.52,0.49,0.38,0.01,Zona de Consolidação,1,0
2009-03-18,38.58,39.04,39.32,39.55,39.78,40.10,40.52,41.05,41.72,1.00,1.00,0.27,Resistência Forte,0,1
2009-03-19,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,1.00,1.00,0.27,Resistência Forte,0,1
2009-03-20,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.79,0.79,0.21,Resistência Forte,0,1
2009-03-23,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.91,0.79,0.09,Resistência Forte,0,1
2009-03-24,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.71,0.62,0.08,Resistência,1,1
2009-03-25,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.71,0.62,0.08,Resistência,1,1
2009-03-26,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.74,0.62,0.05,Resistência,1,1
2009-03-27,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.62,0.62,0.17,Resistência,1,0
2009-03-30,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2009-03-31,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2009-04-01,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-04-02,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.66,0.62,0.13,Resistência,1,1
2009-04-03,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.66,0.62,0.13,Resistência,1,1
2009-04-06,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-04-07,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.49,0.38,0.01,Zona de Consolidação,1,0
2009-04-08,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2009-04-09,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2009-04-13,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2009-04-14,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2009-04-15,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-04-16,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2009-04-17,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2009-04-20,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-04-21,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-04-22,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2009-04-23,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.52,0.50,0.10,Zona de Consolidação,1,0
2009-04-24,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.66,0.62,0.13,Resistência,1,1
2009-04-27,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-04-28,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.64,0.62,0.15,Resistência,1,0
2009-04-29,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.80,0.79,0.20,Resistência Forte,0,1
2009-04-30,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.72,0.62,0.07,Resistência,1,1
2009-05-01,38.58,39.28,39.72,40.07,40.42,40.92,41.56,42.37,43.40,0.73,0.62,0.06,Resistência,1,1
2009-05-04,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.65,0.62,0.14,Resistência,1,0
2009-05-05,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.63,0.62,0.16,Resistência,1,0
2009-05-06,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.68,0.62,0.11,Resistência,1,1
2009-05-07,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.62,0.62,0.17,Resistência,1,0
2009-05-08,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.78,0.62,0.01,Resistência,0,1
2009-05-11,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.80,0.79,0.20,Resistência Forte,0,1
2009-05-12,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.81,0.79,0.19,Resistência Forte,0,1
2009-05-13,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.84,0.79,0.16,Resistência Forte,0,1
2009-05-14,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.88,0.79,0.12,Resistência Forte,0,1
2009-05-15,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.80,0.79,0.20,Resistência Forte,0,1
2009-05-18,38.58,39.45,39.98,40.42,40.85,41.46,42.25,43.25,44.52,0.82,0.79,0.18,Resistência Forte,0,1
2009-05-19,38.98,39.75,40.23,40.61,41.00,41.55,42.25,43.14,44.27,0.86,0.79,0.14,Resistência Forte,0,1
2009-05-20,39.09,39.84,40.30,40.68,41.06,41.59,42.27,43.13,44.24,0.98,0.79,0.02,Resistência Forte,0,1
2009-05-21,39.15,39.93,40.42,40.81,41.20,41.76,42.47,43.37,44.52,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-22,39.15,39.99,40.51,40.94,41.36,41.96,42.72,43.69,44.93,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-26,39.40,40.18,40.67,41.06,41.45,42.01,42.72,43.62,44.77,0.91,0.79,0.09,Resistência Forte,0,1
2009-05-27,39.40,40.18,40.67,41.06,41.45,42.01,42.72,43.62,44.77,0.86,0.79,0.14,Resistência Forte,0,1
2009-05-28,39.72,40.43,40.87,41.22,41.57,42.08,42.72,43.54,44.57,0.77,0.62,0.02,Resistência,0,1
2009-05-29,39.72,40.43,40.87,41.22,41.58,42.09,42.73,43.55,44.59,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-01,39.72,40.43,40.87,41.22,41.58,42.09,42.73,43.55,44.59,0.98,0.79,0.02,Resistência Forte,0,1
2009-06-02,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,1.00,1.00,0.27,Resistência Forte,0,1
2009-06-03,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.92,0.79,0.08,Resistência Forte,0,1
2009-06-04,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.79,0.79,0.21,Resistência Forte,0,1
2009-06-05,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-06-08,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-06-09,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.73,0.62,0.06,Resistência,1,1
2009-06-10,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.65,0.62,0.14,Resistência,1,0
2009-06-11,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.78,0.62,0.01,Resistência,0,1
2009-06-12,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.72,0.62,0.07,Resistência,1,1
2009-06-15,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.62,0.62,0.17,Resistência,1,0
2009-06-16,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.71,0.62,0.08,Resistência,1,1
2009-06-17,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.83,0.79,0.17,Resistência Forte,0,1
2009-06-18,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.73,0.62,0.06,Resistência,1,1
2009-06-19,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.82,0.79,0.18,Resistência Forte,0,1
2009-06-22,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.76,0.62,0.03,Resistência,0,1
2009-06-23,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.91,0.79,0.09,Resistência Forte,0,1
2009-06-24,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.84,0.79,0.16,Resistência Forte,0,1
2009-06-25,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.87,0.79,0.13,Resistência Forte,0,1
2009-06-26,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.98,0.79,0.02,Resistência Forte,0,1
2009-06-29,39.72,40.49,40.97,41.36,41.74,42.29,42.99,43.88,45.01,0.92,0.79,0.08,Resistência Forte,0,1
2009-06-30,39.78,40.54,41.01,41.39,41.76,42.30,42.99,43.86,44.97,0.94,0.79,0.06,Resistência Forte,0,1
2009-07-01,39.81,40.58,41.05,41.44,41.82,42.36,43.06,43.94,45.07,0.99,0.79,0.01,Resistência Forte,0,1
2009-07-02,39.97,40.70,41.15,41.52,41.88,42.40,43.06,43.90,44.97,0.95,0.79,0.05,Resistência Forte,0,1
2009-07-06,40.27,40.93,41.34,41.67,41.99,42.46,43.06,43.82,44.78,0.89,0.79,0.11,Resistência Forte,0,1
2009-07-07,40.27,40.93,41.34,41.67,41.99,42.46,43.06,43.82,44.78,0.91,0.79,0.09,Resistência Forte,0,1
2009-07-08,40.48,41.09,41.47,41.77,42.07,42.51,43.06,43.76,44.65,0.86,0.79,0.14,Resistência Forte,0,1
2009-07-09,40.63,41.27,41.67,41.98,42.30,42.76,43.34,44.08,45.01,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-10,40.63,41.27,41.67,41.98,42.30,42.76,43.34,44.08,45.01,0.96,0.79,0.04,Resistência Forte,0,1
2009-07-13,40.68,41.31,41.70,42.01,42.32,42.77,43.34,44.06,44.98,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-14,40.68,41.31,41.70,42.01,42.32,42.77,43.34,44.06,44.98,0.90,0.79,0.10,Resistência Forte,0,1
2009-07-15,40.81,41.41,41.78,42.08,42.39,42.81,43.36,44.05,44.94,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-16,40.85,41.49,41.88,42.20,42.52,42.97,43.55,44.28,45.22,1.00,1.00,0.27,Resistência Forte,0,1
2009-07-17,40.85,41.49,41.88,42.20,42.52,42.97,43.55,44.28,45.22,0.90,0.79,0.10,Resistência Forte,0,1
2009-07-20,41.10,41.68,42.04,42.33,42.62,43.03,43.56,44.23,45.08,0.99,0.79,0.01,Resistência Forte,0,1
2009-07-21,41.44,41.98,42.31,42.58,42.85,43.23,43.72,44.34,45.13,0.97,0.79,0.03,Resistência Forte,0,1
2009-07-22,41.44,41.99,42.33,42.60,42.87,43.26,43.76,44.39,45.19,0.99,0.79,0.01,Resistência Forte,0,1
2009-07-23,41.44,41.99,42.33,42.60,42.87,43.26,43.76,44.39,45.19,0.86,0.79,0.14,Resistência Forte,0,1
2009-07-24,41.44,41.99,42.33,42.60,42.87,43.26,43.76,44.39,45.19,0.90,0.79,0.10,Resistência Forte,0,1
2009-07-27,41.44,41.99,42.33,42.60,42.87,43.26,43.76,44.39,45.19,0.90,0.79,0.10,Resistência Forte,0,1
2009-07-28,41.44,41.99,42.33,42.60,42.87,43.26,43.76,44.39,45.19,0.94,0.79,0.06,Resistência Forte,0,1
2009-07-29,41.46,42.00,42.34,42.61,42.88,43.27,43.76,44.39,45.18,0.76,0.62,0.03,Resistência,1,1
2009-07-30,41.46,42.00,42.34,42.61,42.88,43.27,43.76,44.39,45.18,0.84,0.79,0.16,Resistência Forte,0,1
2009-07-31,41.46,42.08,42.46,42.78,43.09,43.53,44.09,44.81,45.72,1.00,1.00,0.27,Resistência Forte,0,1
2009-08-03,41.46,42.13,42.55,42.89,43.22,43.70,44.31,45.09,46.07,0.99,0.79,0.01,Resistência Forte,0,1
2009-08-04,41.46,42.14,42.57,42.91,43.25,43.74,44.36,45.15,46.15,0.94,0.79,0.06,Resistência Forte,0,1
2009-08-05,41.46,42.16,42.59,42.94,43.30,43.79,44.43,45.24,46.27,0.97,0.79,0.03,Resistência Forte,0,1
2009-08-06,41.46,42.16,42.59,42.94,43.30,43.79,44.43,45.24,46.27,0.88,0.79,0.12,Resistência Forte,0,1
2009-08-07,41.46,42.16,42.59,42.94,43.30,43.79,44.43,45.24,46.27,0.63,0.62,0.16,Resistência,1,0
2009-08-10,41.46,42.16,42.59,42.94,43.30,43.79,44.43,45.24,46.27,0.64,0.62,0.15,Resistência,1,0
2009-08-11,41.46,42.16,42.59,42.94,43.30,43.79,44.43,45.24,46.27,0.68,0.62,0.11,Resistência,1,1
2009-08-12,41.46,42.16,42.59,42.94,43.30,43.79,44.43,45.24,46.27,0.76,0.62,0.03,Resistência,1,1
2009-08-13,41.46,42.16,42.59,42.94,43.30,43.79,44.43,45.24,46.27,0.84,0.79,0.16,Resistência Forte,0,1
2009-08-14,41.46,42.16,42.59,42.94,43.30,43.79,44.43,45.24,46.27,0.83,0.79,0.17,Resistência Forte,0,1
2009-08-17,41.46,43.02,43.98,44.76,45.53,46.64,48.05,49.84,52.12,0.36,0.24,0.02,Suporte,1,0
2009-08-18,41.70,43.20,44.13,44.88,45.62,46.69,48.05,49.78,51.97,0.35,0.24,0.03,Suporte,1,0
2009-08-19,41.70,43.20,44.13,44.88,45.62,46.69,48.05,49.78,51.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-08-20,41.70,43.20,44.13,44.88,45.62,46.69,48.05,49.78,51.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-08-21,41.70,43.20,44.13,44.88,45.62,46.69,48.05,49.78,51.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2009-08-24,41.70,43.20,44.13,44.88,45.62,46.69,48.05,49.78,51.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-08-25,41.99,43.42,44.30,45.02,45.74,46.75,48.05,49.70,51.80,0.38,0.24,0.00,Suporte,1,0
2009-08-26,41.99,43.42,44.30,45.02,45.74,46.75,48.05,49.70,51.80,0.37,0.24,0.01,Suporte,1,0
2009-08-27,42.05,43.47,44.34,45.05,45.76,46.77,48.05,49.68,51.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-08-28,42.16,43.55,44.41,45.10,45.80,46.79,48.05,49.65,51.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-08-31,42.16,43.55,44.41,45.10,45.80,46.79,48.05,49.65,51.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-09-01,42.39,43.73,44.55,45.22,45.89,46.84,48.05,49.59,51.55,0.31,0.24,0.07,Suporte,1,0
2009-09-02,42.39,43.73,44.55,45.22,45.89,46.84,48.05,49.59,51.55,0.37,0.24,0.01,Suporte,1,0
2009-09-03,42.39,43.73,44.55,45.22,45.89,46.84,48.05,49.59,51.55,0.34,0.24,0.04,Suporte,1,0
2009-09-04,42.71,43.97,44.75,45.38,46.01,46.91,48.05,49.50,51.35,0.33,0.24,0.05,Suporte,1,0
2009-09-08,42.71,43.97,44.75,45.38,46.01,46.91,48.05,49.50,51.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-09-09,42.71,43.97,44.75,45.38,46.01,46.91,48.05,49.50,51.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-09-10,42.71,43.97,44.75,45.38,46.01,46.91,48.05,49.50,51.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-09-11,42.71,43.97,44.75,45.38,46.01,46.91,48.05,49.50,51.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-09-14,42.71,43.97,44.75,45.38,46.01,46.91,48.05,49.50,51.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-09-15,42.71,43.97,44.75,45.38,46.01,46.91,48.05,49.50,51.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-09-16,42.71,43.97,44.75,45.38,46.01,46.91,48.05,49.50,51.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2009-09-17,42.96,44.16,44.90,45.50,46.11,46.96,48.05,49.43,51.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-09-18,42.96,44.16,44.90,45.50,46.11,46.96,48.05,49.43,51.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2009-09-21,43.01,44.20,44.94,45.53,46.12,46.97,48.05,49.42,51.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2009-09-22,43.01,44.20,44.94,45.53,46.12,46.97,48.05,49.42,51.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-09-23,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-09-24,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2009-09-25,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.52,0.50,0.10,Zona de Consolidação,1,0
2009-09-28,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-09-29,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-09-30,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-10-01,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.46,0.38,0.04,Zona de Consolidação,1,0
2009-10-02,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.53,0.50,0.09,Zona de Consolidação,1,0
2009-10-05,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-10-06,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-10-07,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.62,0.62,0.17,Resistência,1,0
2009-10-08,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.67,0.62,0.12,Resistência,1,0
2009-10-09,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2009-10-12,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-10-13,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.62,0.62,0.17,Resistência,1,0
2009-10-14,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.65,0.62,0.14,Resistência,1,0
2009-10-15,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-10-16,43.16,44.31,45.03,45.60,46.18,47.00,48.05,49.38,51.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2009-10-19,43.18,44.33,45.04,45.61,46.19,47.01,48.05,49.37,51.06,0.62,0.62,0.17,Resistência,1,0
2009-10-20,43.40,44.50,45.18,45.72,46.27,47.05,48.05,49.31,50.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-10-21,43.40,44.50,45.18,45.72,46.27,47.05,48.05,49.31,50.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-10-22,43.40,44.50,45.18,45.72,46.27,47.05,48.05,49.31,50.92,0.62,0.62,0.17,Resistência,1,0
2009-10-23,43.40,44.50,45.18,45.72,46.27,47.05,48.05,49.31,50.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2009-10-26,43.40,44.50,45.18,45.72,46.27,47.05,48.05,49.31,50.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2009-10-27,43.81,44.61,45.10,45.50,45.91,46.47,47.20,48.12,49.30,0.51,0.50,0.11,Zona de Consolidação,1,0
2009-10-28,43.98,44.74,45.21,45.59,45.97,46.51,47.20,48.08,49.19,0.53,0.50,0.09,Zona de Consolidação,1,0
2009-10-29,43.98,44.57,44.94,45.24,45.54,45.96,46.50,47.19,48.06,0.62,0.62,0.17,Resistência,1,1
2009-10-30,43.98,44.57,44.94,45.24,45.54,45.96,46.50,47.19,48.06,0.62,0.62,0.17,Resistência,1,1
2009-11-02,43.98,44.57,44.94,45.24,45.54,45.96,46.50,47.19,48.06,0.69,0.62,0.10,Resistência,1,1
2009-11-03,43.98,44.57,44.94,45.24,45.54,45.96,46.50,47.19,48.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2009-11-04,43.98,44.57,44.94,45.24,45.54,45.96,46.50,47.19,48.06,0.62,0.62,0.17,Resistência,1,1
2009-11-05,44.04,44.62,44.98,45.27,45.56,45.97,46.50,47.17,48.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2009-11-06,44.09,44.66,45.01,45.30,45.58,45.98,46.50,47.16,47.99,0.65,0.62,0.14,Resistência,1,1
2009-11-09,44.09,44.66,45.01,45.30,45.58,45.98,46.50,47.16,47.99,0.75,0.62,0.04,Resistência,1,1
2009-11-10,44.09,44.66,45.01,45.30,45.58,45.98,46.50,47.16,47.99,0.84,0.79,0.16,Resistência Forte,0,1
2009-11-11,44.09,44.66,45.01,45.30,45.58,45.98,46.50,47.16,47.99,0.79,0.79,0.21,Resistência Forte,1,1
2009-11-12,44.09,44.66,45.01,45.30,45.58,45.98,46.50,47.16,47.99,0.60,0.50,0.02,Zona de Consolidação,1,1
2009-11-13,44.09,44.66,45.01,45.30,45.58,45.98,46.50,47.16,47.99,0.66,0.62,0.13,Resistência,1,1
2009-11-16,44.78,45.19,45.44,45.64,45.84,46.13,46.50,46.97,47.56,0.70,0.62,0.09,Resistência,1,1
2009-11-17,44.92,45.29,45.52,45.71,45.90,46.16,46.50,46.93,47.48,0.65,0.62,0.14,Resistência,1,1
2009-11-18,44.99,45.35,45.57,45.74,45.92,46.18,46.50,46.91,47.43,0.79,0.79,0.21,Resistência Forte,1,1
2009-11-19,45.10,45.43,45.63,45.80,45.97,46.20,46.50,46.88,47.37,0.56,0.50,0.06,Zona de Consolidação,1,1
2009-11-20,45.10,45.43,45.63,45.80,45.97,46.20,46.50,46.88,47.37,0.61,0.50,0.01,Zona de Consolidação,1,1
