Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-08-25,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-08-26,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-08-29,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-30,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-08-31,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-09-01,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-02,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.36,0.24,0.02,Suporte,1,0
2005-09-06,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.20,0.00,0.04,Suporte Forte,0,0
2005-09-07,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.25,0.24,0.13,Suporte,0,0
2005-09-08,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-09,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.31,0.24,0.07,Suporte,0,0
2005-09-12,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-13,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-09-14,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-09-15,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-16,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-09-19,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-20,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-21,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-22,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-09-23,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-09-26,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-09-27,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-09-28,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-29,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-30,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-10-03,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-10-04,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-05,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-06,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-07,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.63,0.62,0.16,Resistência,1,0
2005-10-10,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.64,0.62,0.15,Resistência,1,0
2005-10-11,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.62,0.62,0.17,Resistência,1,0
2005-10-12,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-10-13,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-10-14,12.03,12.84,13.34,13.74,14.14,14.72,15.45,16.38,17.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-10-17,12.50,13.13,13.52,13.84,14.16,14.61,15.18,15.91,16.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-10-18,12.50,13.13,13.52,13.84,14.16,14.61,15.18,15.91,16.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-19,12.50,13.13,13.52,13.84,14.16,14.61,15.18,15.91,16.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-20,12.50,13.13,13.52,13.84,14.16,14.61,15.18,15.91,16.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-10-21,12.50,13.13,13.52,13.84,14.16,14.61,15.18,15.91,16.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-24,12.50,13.13,13.52,13.84,14.16,14.61,15.18,15.91,16.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-10-25,12.50,13.13,13.52,13.84,14.16,14.61,15.18,15.91,16.84,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-26,12.50,13.13,13.52,13.84,14.16,14.61,15.18,15.91,16.84,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-27,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-28,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-31,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.34,0.24,0.04,Suporte,0,0
2005-11-01,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-11-02,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-11-03,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.37,0.24,0.01,Suporte,1,0
2005-11-04,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-11-07,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-11-08,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-11-09,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-11-10,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.38,0.24,0.00,Suporte,1,0
2005-11-11,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.35,0.24,0.03,Suporte,0,0
2005-11-14,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.35,0.24,0.03,Suporte,0,0
2005-11-15,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.31,0.24,0.07,Suporte,0,0
2005-11-16,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.26,0.24,0.12,Suporte,0,0
2005-11-17,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.30,0.24,0.08,Suporte,0,0
2005-11-18,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.27,0.24,0.11,Suporte,0,0
2005-11-21,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.28,0.24,0.10,Suporte,0,0
2005-11-22,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.23,0.00,0.01,Suporte Forte,0,0
2005-11-23,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.20,0.00,0.04,Suporte Forte,0,0
2005-11-25,10.66,11.73,12.39,12.92,13.45,14.21,15.18,16.41,17.97,0.19,0.00,0.05,Suporte Forte,0,0
2005-11-28,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.35,0.24,0.03,Suporte,1,0
2005-11-29,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.69,0.62,0.10,Resistência,0,0
2005-11-30,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-12-01,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-12-02,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.69,0.62,0.10,Resistência,0,0
2005-12-05,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.69,0.62,0.10,Resistência,0,0
2005-12-06,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.78,0.62,0.01,Resistência,0,1
2005-12-07,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.78,0.62,0.01,Resistência,0,1
2005-12-08,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.78,0.62,0.01,Resistência,0,1
2005-12-09,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.91,0.79,0.09,Resistência Forte,0,0
2005-12-12,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-13,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-14,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.63,0.62,0.16,Resistência,1,0
2005-12-15,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-12-16,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-19,10.66,11.52,12.06,12.49,12.92,13.54,14.32,15.32,16.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-12-20,10.66,11.51,12.04,12.46,12.89,13.50,14.27,15.25,16.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-12-21,10.66,11.49,12.00,12.42,12.84,13.43,14.18,15.14,16.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-12-22,10.66,11.49,12.00,12.42,12.84,13.43,14.18,15.14,16.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-12-23,10.66,11.48,11.99,12.40,12.82,13.40,14.15,15.10,16.31,0.27,0.24,0.11,Suporte,0,0
2005-12-27,10.66,11.48,11.99,12.40,12.81,13.40,14.14,15.09,16.29,0.24,0.24,0.14,Suporte,0,0
2005-12-28,10.66,11.48,11.99,12.40,12.81,13.40,14.14,15.09,16.29,0.08,0.00,0.16,Suporte Forte,0,0
2005-12-29,10.66,11.48,11.99,12.40,12.81,13.40,14.14,15.09,16.29,0.06,0.00,0.18,Suporte Forte,0,0
2005-12-30,10.50,11.36,11.89,12.32,12.75,13.36,14.14,15.13,16.39,0.04,0.00,0.20,Suporte Forte,0,0
2006-01-03,10.50,11.36,11.89,12.32,12.75,13.36,14.14,15.13,16.39,0.08,0.00,0.16,Suporte Forte,0,0
2006-01-04,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.17,0.00,0.07,Suporte Forte,0,0
2006-01-05,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.22,0.00,0.02,Suporte Forte,0,0
2006-01-06,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.11,0.00,0.13,Suporte Forte,0,0
2006-01-09,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.19,0.00,0.05,Suporte Forte,0,0
2006-01-10,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.36,0.24,0.02,Suporte,1,0
2006-01-11,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.34,0.24,0.04,Suporte,0,0
2006-01-12,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.28,0.24,0.10,Suporte,0,0
2006-01-13,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.32,0.24,0.06,Suporte,0,0
2006-01-17,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.30,0.24,0.08,Suporte,0,0
2006-01-18,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.30,0.24,0.08,Suporte,0,0
2006-01-19,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.28,0.24,0.10,Suporte,0,0
2006-01-20,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.22,0.00,0.02,Suporte Forte,0,0
2006-01-23,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.30,0.24,0.08,Suporte,0,0
2006-01-24,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.32,0.24,0.06,Suporte,0,0
2006-01-25,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.34,0.24,0.04,Suporte,0,0
2006-01-26,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.36,0.24,0.02,Suporte,1,0
2006-01-27,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.29,0.24,0.09,Suporte,0,0
2006-01-30,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.35,0.24,0.03,Suporte,0,0
2006-01-31,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.21,0.00,0.03,Suporte Forte,0,0
2006-02-01,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.27,0.24,0.11,Suporte,0,0
2006-02-02,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.22,0.00,0.02,Suporte Forte,0,0
2006-02-03,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.25,0.24,0.13,Suporte,0,0
2006-02-06,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-07,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.18,0.00,0.06,Suporte Forte,0,0
2006-02-08,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.16,0.00,0.08,Suporte Forte,0,0
2006-02-09,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.14,0.00,0.10,Suporte Forte,0,0
2006-02-10,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.11,0.00,0.13,Suporte Forte,0,0
2006-02-13,10.50,11.35,11.88,12.30,12.73,13.34,14.11,15.09,16.34,0.08,0.00,0.16,Suporte Forte,0,0
2006-02-14,10.40,11.28,11.82,12.26,12.69,13.32,14.11,15.12,16.40,0.04,0.00,0.20,Suporte Forte,0,0
2006-02-15,10.10,11.05,11.63,12.10,12.58,13.25,14.11,15.20,16.59,0.07,0.00,0.17,Suporte Forte,0,0
2006-02-16,10.10,11.05,11.63,12.10,12.58,13.25,14.11,15.20,16.59,0.06,0.00,0.18,Suporte Forte,0,0
2006-02-17,7.90,9.37,10.27,11.00,11.74,12.78,14.11,15.80,17.95,0.02,0.00,0.22,Suporte Forte,0,0
2006-02-21,7.90,9.37,10.27,11.00,11.74,12.78,14.11,15.80,17.95,0.05,0.00,0.19,Suporte Forte,0,0
2006-02-22,7.81,9.30,10.22,10.96,11.70,12.76,14.11,15.82,18.00,0.01,0.00,0.23,Suporte Forte,0,0
2006-02-23,7.35,8.88,9.83,10.60,11.37,12.46,13.85,15.62,17.87,0.02,0.00,0.22,Suporte Forte,0,0
2006-02-24,7.22,8.62,9.49,10.20,10.90,11.90,13.17,14.79,16.85,0.04,0.00,0.20,Suporte Forte,0,0
2006-02-27,7.22,8.61,9.47,10.16,10.85,11.84,13.10,14.70,16.73,0.06,0.00,0.18,Suporte Forte,0,0
2006-02-28,7.22,8.56,9.39,10.06,10.73,11.68,12.90,14.44,16.41,0.01,0.00,0.23,Suporte Forte,0,0
2006-03-01,6.81,8.25,9.14,9.86,10.57,11.60,12.90,14.56,16.66,0.02,0.00,0.22,Suporte Forte,0,0
2006-03-02,6.81,8.21,9.08,9.78,10.48,11.48,12.75,14.37,16.42,0.08,0.00,0.16,Suporte Forte,0,0
2006-03-03,6.81,8.21,9.08,9.78,10.48,11.48,12.75,14.37,16.42,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-06,6.81,8.21,9.08,9.78,10.48,11.48,12.75,14.37,16.42,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-07,6.81,8.08,8.87,9.50,10.13,11.04,12.19,13.65,15.51,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-08,6.81,8.06,8.83,9.45,10.07,10.96,12.09,13.53,15.35,0.24,0.24,0.14,Suporte,0,0
2006-03-09,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.24,0.24,0.14,Suporte,0,0
2006-03-10,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-13,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.22,0.00,0.02,Suporte Forte,0,0
2006-03-14,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.19,0.00,0.05,Suporte Forte,0,0
2006-03-15,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.15,0.00,0.09,Suporte Forte,0,0
2006-03-16,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-17,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.09,0.00,0.15,Suporte Forte,0,0
2006-03-20,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.05,0.00,0.19,Suporte Forte,0,0
2006-03-21,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.06,0.00,0.18,Suporte Forte,0,0
2006-03-22,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.07,0.00,0.17,Suporte Forte,0,0
2006-03-23,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-24,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.17,0.00,0.07,Suporte Forte,0,0
2006-03-27,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.13,0.00,0.11,Suporte Forte,0,0
2006-03-28,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.12,0.00,0.12,Suporte Forte,0,0
2006-03-29,6.81,8.03,8.79,9.40,10.02,10.89,12.00,13.41,15.21,0.16,0.00,0.08,Suporte Forte,0,0
2006-03-30,6.81,8.01,8.75,9.35,9.95,10.80,11.89,13.27,15.03,0.20,0.00,0.04,Suporte Forte,0,0
2006-03-31,6.81,8.01,8.75,9.35,9.95,10.80,11.89,13.27,15.03,0.23,0.00,0.01,Suporte Forte,0,0
2006-04-03,6.81,8.01,8.75,9.35,9.95,10.80,11.89,13.27,15.03,0.28,0.24,0.10,Suporte,0,0
2006-04-04,6.81,8.01,8.75,9.35,9.95,10.80,11.89,13.27,15.03,0.36,0.24,0.02,Suporte,0,0
2006-04-05,6.81,8.01,8.75,9.35,9.95,10.80,11.89,13.27,15.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-04-06,6.81,8.01,8.75,9.35,9.95,10.80,11.89,13.27,15.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-04-07,6.81,8.00,8.74,9.33,9.92,10.77,11.85,13.22,14.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-04-10,6.81,7.98,8.70,9.28,9.86,10.69,11.75,13.09,14.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-04-11,6.81,7.96,8.67,9.25,9.83,10.65,11.69,13.02,14.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-04-12,6.81,7.96,8.67,9.25,9.83,10.65,11.69,13.02,14.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-04-13,6.81,7.95,8.65,9.22,9.79,10.60,11.63,12.94,14.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-17,6.81,7.95,8.65,9.22,9.79,10.60,11.63,12.94,14.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-04-18,6.81,7.89,8.56,9.10,9.63,10.40,11.38,12.62,14.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-04-19,6.81,7.89,8.56,9.10,9.63,10.40,11.38,12.62,14.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-04-20,6.81,7.83,8.46,8.96,9.47,10.20,11.12,12.29,13.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-04-21,6.81,7.82,8.45,8.96,9.47,10.19,11.11,12.28,13.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-24,6.81,7.80,8.41,8.90,9.40,10.10,11.00,12.14,13.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-04-25,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-04-26,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-04-27,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-04-28,6.81,7.79,8.39,8.88,9.37,10.06,10.95,12.08,13.51,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-05-01,6.81,7.68,8.22,8.65,9.09,9.71,10.50,11.50,12.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-05-02,6.81,7.49,7.91,8.25,8.60,9.08,9.70,10.49,11.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-05-03,6.81,7.49,7.91,8.25,8.60,9.08,9.70,10.49,11.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-05-04,6.81,7.49,7.91,8.25,8.60,9.08,9.70,10.49,11.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-05-05,6.81,7.49,7.91,8.25,8.60,9.08,9.70,10.49,11.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-05-08,6.81,7.49,7.91,8.25,8.60,9.08,9.70,10.49,11.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-05-09,6.81,7.49,7.91,8.25,8.60,9.08,9.70,10.49,11.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-05-10,6.81,7.49,7.91,8.25,8.60,9.08,9.70,10.49,11.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-05-11,6.94,7.59,7.99,8.32,8.65,9.11,9.70,10.45,11.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-05-12,7.03,7.66,8.05,8.36,8.68,9.13,9.70,10.43,11.35,0.36,0.24,0.02,Suporte,1,0
2006-05-15,7.03,7.66,8.05,8.36,8.68,9.13,9.70,10.43,11.35,0.38,0.24,0.00,Suporte,1,0
2006-05-16,7.03,7.66,8.05,8.36,8.68,9.13,9.70,10.43,11.35,0.26,0.24,0.12,Suporte,0,0
2006-05-17,7.03,7.66,8.05,8.36,8.68,9.13,9.70,10.43,11.35,0.37,0.24,0.01,Suporte,1,0
2006-05-18,7.03,7.66,8.05,8.36,8.68,9.13,9.70,10.43,11.35,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-19,7.03,7.66,8.05,8.36,8.68,9.13,9.70,10.43,11.35,0.11,0.00,0.13,Suporte Forte,0,0
2006-05-22,6.62,7.35,7.80,8.16,8.52,9.04,9.70,10.54,11.60,0.10,0.00,0.14,Suporte Forte,0,0
2006-05-23,6.62,7.35,7.80,8.16,8.52,9.04,9.70,10.54,11.60,0.17,0.00,0.07,Suporte Forte,0,0
2006-05-24,6.62,7.35,7.80,8.16,8.52,9.04,9.70,10.54,11.60,0.24,0.24,0.14,Suporte,0,0
2006-05-25,6.62,7.35,7.80,8.16,8.52,9.04,9.70,10.54,11.60,0.32,0.24,0.06,Suporte,0,0
2006-05-26,6.62,7.35,7.80,8.16,8.52,9.04,9.70,10.54,11.60,0.31,0.24,0.07,Suporte,0,0
2006-05-30,6.62,7.35,7.80,8.16,8.52,9.04,9.70,10.54,11.60,0.23,0.00,0.01,Suporte Forte,0,0
