Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-11-27,10773.00,11416.57,11814.71,12136.50,12458.29,12916.42,13500.00,14241.74,15185.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-11-28,10773.00,11416.57,11814.71,12136.50,12458.29,12916.42,13500.00,14241.74,15185.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-11-29,10773.00,11416.57,11814.71,12136.50,12458.29,12916.42,13500.00,14241.74,15185.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-11-30,10773.00,11416.57,11814.71,12136.50,12458.29,12916.42,13500.00,14241.74,15185.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-12-03,10773.00,11416.57,11814.71,12136.50,12458.29,12916.42,13500.00,14241.74,15185.29,0.28,0.24,0.10,Suporte,0,0
2012-12-04,10773.00,11416.57,11814.71,12136.50,12458.29,12916.42,13500.00,14241.74,15185.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-12-05,10773.00,11416.57,11814.71,12136.50,12458.29,12916.42,13500.00,14241.74,15185.29,0.36,0.24,0.02,Suporte,1,0
2012-12-06,10773.00,11416.57,11814.71,12136.50,12458.29,12916.42,13500.00,14241.74,15185.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-12-07,10773.00,11422.94,11825.03,12150.00,12474.97,12937.64,13527.00,14276.09,15228.97,0.75,0.62,0.04,Resistência,0,1
2012-12-10,10773.00,11805.26,12443.87,12960.00,13476.13,14210.96,15147.00,16336.73,17850.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-12-11,10773.00,11805.26,12443.87,12960.00,13476.13,14210.96,15147.00,16336.73,17850.13,0.62,0.62,0.17,Resistência,1,0
2012-12-12,10773.00,11805.26,12443.87,12960.00,13476.13,14210.96,15147.00,16336.73,17850.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-12-13,10773.00,11805.26,12443.87,12960.00,13476.13,14210.96,15147.00,16336.73,17850.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-12-14,10773.00,11805.26,12443.87,12960.00,13476.13,14210.96,15147.00,16336.73,17850.13,0.34,0.24,0.04,Suporte,0,0
2012-12-17,10773.00,11805.26,12443.87,12960.00,13476.13,14210.96,15147.00,16336.73,17850.13,0.15,0.00,0.09,Suporte Forte,0,0
2012-12-18,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.22,0.00,0.02,Suporte Forte,0,0
2012-12-19,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.19,0.00,0.05,Suporte Forte,0,0
2012-12-20,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.31,0.24,0.07,Suporte,0,0
2012-12-21,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.37,0.24,0.01,Suporte,1,0
2012-12-24,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-12-26,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-12-27,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.28,0.24,0.10,Suporte,0,0
2012-12-28,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-12-31,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.21,0.00,0.03,Suporte Forte,0,0
2013-01-02,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.17,0.00,0.07,Suporte Forte,0,0
2013-01-03,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-01-04,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.30,0.24,0.08,Suporte,0,0
2013-01-07,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.24,0.24,0.14,Suporte,0,0
2013-01-08,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.32,0.24,0.06,Suporte,0,0
2013-01-09,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.35,0.24,0.03,Suporte,0,0
2013-01-10,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.29,0.24,0.09,Suporte,0,0
2013-01-11,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.35,0.24,0.03,Suporte,0,0
2013-01-14,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.37,0.24,0.01,Suporte,1,0
2013-01-15,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-01-16,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-01-17,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.33,0.24,0.05,Suporte,0,0
2013-01-18,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-01-22,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.38,0.24,0.00,Suporte,1,0
2013-01-23,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-01-24,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-01-25,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-01-28,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-01-29,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.78,0.62,0.01,Resistência,0,1
2013-01-30,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.73,0.62,0.06,Resistência,0,0
2013-01-31,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.83,0.79,0.17,Resistência Forte,0,0
2013-02-01,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.88,0.79,0.12,Resistência Forte,0,0
2013-02-04,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.76,0.62,0.03,Resistência,0,1
2013-02-05,9288.00,10670.72,11526.14,12217.50,12908.86,13893.17,15147.00,16740.65,18767.86,0.95,0.79,0.05,Resistência Forte,0,0
2013-02-06,9288.00,10721.70,11608.65,12325.50,13042.35,14062.95,15363.00,17015.40,19117.35,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-07,9288.00,10842.77,11804.62,12582.00,13359.38,14466.17,15876.00,17667.94,19947.38,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-08,9288.00,10855.51,11825.24,12609.00,13392.76,14508.61,15930.00,17736.62,20034.76,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-11,9288.00,11142.25,12289.37,13216.50,14143.63,15463.60,17145.00,19282.10,22000.63,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-12,9288.00,12193.63,13991.18,15444.00,16896.82,18965.23,21600.00,24948.86,29208.82,0.99,0.79,0.01,Resistência Forte,0,1
2013-02-13,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.64,0.62,0.15,Resistência,0,0
2013-02-14,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2013-02-15,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.67,0.62,0.12,Resistência,0,0
2013-02-19,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-02-20,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-02-21,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.65,0.62,0.14,Resistência,0,0
2013-02-22,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.63,0.62,0.16,Resistência,1,0
2013-02-25,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-02-26,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-02-27,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-02-28,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-03-01,9288.00,12824.46,15012.27,16780.50,18548.73,21066.21,24273.00,28348.92,33533.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2013-03-04,9720.00,13154.51,15279.25,16996.50,18713.75,21158.66,24273.00,28231.42,33266.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-03-05,9720.00,13154.51,15279.25,16996.50,18713.75,21158.66,24273.00,28231.42,33266.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-03-06,9720.00,13154.51,15279.25,16996.50,18713.75,21158.66,24273.00,28231.42,33266.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-03-07,9720.00,13154.51,15279.25,16996.50,18713.75,21158.66,24273.00,28231.42,33266.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-03-08,9720.00,13154.51,15279.25,16996.50,18713.75,21158.66,24273.00,28231.42,33266.75,0.62,0.62,0.17,Resistência,1,0
2013-03-11,9720.00,13154.51,15279.25,16996.50,18713.75,21158.66,24273.00,28231.42,33266.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-03-12,10179.00,13505.18,15562.91,17226.00,18889.09,21256.88,24273.00,28106.57,32983.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-03-13,10179.00,13798.30,16037.35,17847.00,19656.65,22233.10,25515.00,29686.39,34992.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-03-14,10179.00,13798.30,16037.35,17847.00,19656.65,22233.10,25515.00,29686.39,34992.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-03-15,10368.00,13942.69,16154.15,17941.50,19728.85,22273.54,25515.00,29634.98,34875.85,0.63,0.62,0.16,Resistência,0,0
2013-03-18,10368.00,13942.69,16154.15,17941.50,19728.85,22273.54,25515.00,29634.98,34875.85,0.96,0.79,0.04,Resistência Forte,0,0
2013-03-19,10368.00,15822.43,19196.78,21924.00,24651.22,28534.03,33480.00,39766.46,47763.22,1.00,1.00,0.27,Resistência Forte,0,1
2013-03-20,10692.00,16069.97,19397.02,22086.00,24774.98,28603.37,33480.00,39678.34,47562.98,0.78,0.62,0.01,Resistência,0,1
2013-03-21,10962.00,16276.25,19563.88,22221.00,24878.12,28661.15,33480.00,39604.90,47396.12,0.82,0.79,0.18,Resistência Forte,0,0
2013-03-22,10962.00,16276.25,19563.88,22221.00,24878.12,28661.15,33480.00,39604.90,47396.12,0.84,0.79,0.16,Resistência Forte,0,0
2013-03-25,11205.00,16461.90,19714.05,22342.50,24970.95,28713.15,33480.00,39538.80,47245.95,0.87,0.79,0.13,Resistência Forte,0,0
2013-03-26,11232.00,16482.53,19730.74,22356.00,24981.26,28718.93,33480.00,39531.46,47229.26,0.87,0.79,0.13,Resistência Forte,0,0
2013-03-27,11232.00,16482.53,19730.74,22356.00,24981.26,28718.93,33480.00,39531.46,47229.26,0.65,0.62,0.14,Resistência,0,0
2013-03-28,11232.00,16482.53,19730.74,22356.00,24981.26,28718.93,33480.00,39531.46,47229.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-04-01,11232.00,16482.53,19730.74,22356.00,24981.26,28718.93,33480.00,39531.46,47229.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-02,11475.00,16668.18,19880.91,22477.50,25074.09,28770.93,33480.00,39465.36,47079.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-04-03,11475.00,16668.18,19880.91,22477.50,25074.09,28770.93,33480.00,39465.36,47079.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-04-04,11475.00,16668.18,19880.91,22477.50,25074.09,28770.93,33480.00,39465.36,47079.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-04-05,11475.00,16668.18,19880.91,22477.50,25074.09,28770.93,33480.00,39465.36,47079.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-04-08,11475.00,16668.18,19880.91,22477.50,25074.09,28770.93,33480.00,39465.36,47079.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-04-09,11610.00,16771.32,19964.34,22545.00,25125.66,28799.82,33480.00,39428.64,46995.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-10,12501.00,17452.04,20514.98,22990.50,25466.02,28990.49,33480.00,39186.29,46445.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2013-04-11,13500.00,18215.28,21132.36,23490.00,25847.64,29204.28,33480.00,38914.56,45827.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-04-12,13500.00,18215.28,21132.36,23490.00,25847.64,29204.28,33480.00,38914.56,45827.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-04-15,13500.00,18215.28,21132.36,23490.00,25847.64,29204.28,33480.00,38914.56,45827.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-04-16,13500.00,18215.28,21132.36,23490.00,25847.64,29204.28,33480.00,38914.56,45827.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-04-17,14148.00,18710.35,21532.82,23814.00,26095.18,29342.95,33480.00,38738.30,45427.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-04-18,14580.00,19040.40,21799.80,24030.00,26260.20,29435.40,33480.00,38620.80,45160.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-04-19,15390.00,19659.24,22300.38,24435.00,26569.62,29608.74,33480.00,38400.48,44659.62,0.37,0.24,0.01,Suporte,1,0
2013-04-22,15390.00,19659.24,22300.38,24435.00,26569.62,29608.74,33480.00,38400.48,44659.62,0.31,0.24,0.07,Suporte,0,0
2013-04-23,16146.00,20236.82,22767.59,24813.00,26858.41,29770.52,33480.00,38194.85,44192.41,0.28,0.24,0.10,Suporte,0,0
2013-04-24,16470.00,20484.36,22967.82,24975.00,26982.18,29839.86,33480.00,38106.72,43992.18,0.27,0.24,0.11,Suporte,0,0
2013-04-25,16470.00,20484.36,22967.82,24975.00,26982.18,29839.86,33480.00,38106.72,43992.18,0.22,0.00,0.02,Suporte Forte,0,0
2013-04-26,16470.00,20484.36,22967.82,24975.00,26982.18,29839.86,33480.00,38106.72,43992.18,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-29,16470.00,20484.36,22967.82,24975.00,26982.18,29839.86,33480.00,38106.72,43992.18,0.15,0.00,0.09,Suporte Forte,0,0
2013-04-30,16470.00,20484.36,22967.82,24975.00,26982.18,29839.86,33480.00,38106.72,43992.18,0.09,0.00,0.15,Suporte Forte,0,0
2013-05-01,16470.00,20484.36,22967.82,24975.00,26982.18,29839.86,33480.00,38106.72,43992.18,0.13,0.00,0.11,Suporte Forte,0,0
2013-05-02,16470.00,20484.36,22967.82,24975.00,26982.18,29839.86,33480.00,38106.72,43992.18,0.14,0.00,0.10,Suporte Forte,0,0
2013-05-03,16470.00,20484.36,22967.82,24975.00,26982.18,29839.86,33480.00,38106.72,43992.18,0.12,0.00,0.12,Suporte Forte,0,0
2013-05-06,16470.00,20484.36,22967.82,24975.00,26982.18,29839.86,33480.00,38106.72,43992.18,0.08,0.00,0.16,Suporte Forte,0,0
2013-05-07,14661.00,19102.28,21849.86,24070.50,26291.14,29452.73,33480.00,38598.77,45110.14,0.04,0.00,0.20,Suporte Forte,0,0
2013-05-08,13311.00,18070.88,21015.56,23395.50,25775.44,29163.83,33480.00,38965.97,45944.44,0.02,0.00,0.22,Suporte Forte,0,0
2013-05-09,13311.00,18070.88,21015.56,23395.50,25775.44,29163.83,33480.00,38965.97,45944.44,0.01,0.00,0.23,Suporte Forte,0,0
2013-05-10,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.04,0.00,0.20,Suporte Forte,0,0
2013-05-13,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-14,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.12,0.00,0.12,Suporte Forte,0,0
2013-05-15,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.09,0.00,0.15,Suporte Forte,0,0
2013-05-16,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.07,0.00,0.17,Suporte Forte,0,0
2013-05-17,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-20,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.04,0.00,0.20,Suporte Forte,0,0
2013-05-21,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.04,0.00,0.20,Suporte Forte,0,0
2013-05-22,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.07,0.00,0.17,Suporte Forte,0,0
2013-05-23,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-24,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-28,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.05,0.00,0.19,Suporte Forte,0,0
2013-05-29,12825.00,17699.58,20715.21,23152.50,25589.79,29059.83,33480.00,39098.16,46244.79,0.03,0.00,0.21,Suporte Forte,0,0
2013-05-30,12825.00,17674.09,20673.95,23098.50,25523.05,28974.94,33372.00,38960.78,46070.05,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-31,11718.00,16758.25,19876.37,22396.50,24916.63,28504.60,33075.00,38884.10,46273.63,0.02,0.00,0.22,Suporte Forte,0,0
2013-06-03,11340.00,16469.46,19642.77,22207.50,24772.23,28423.71,33075.00,38986.92,46507.23,0.05,0.00,0.19,Suporte Forte,0,0
2013-06-04,11340.00,16469.46,19642.77,22207.50,24772.23,28423.71,33075.00,38986.92,46507.23,0.01,0.00,0.23,Suporte Forte,0,0
2013-06-05,11097.00,16124.51,19234.75,21748.50,24262.25,27841.16,32400.00,38194.42,45565.25,0.10,0.00,0.14,Suporte Forte,0,0
2013-06-06,11097.00,15678.47,18512.77,20803.50,23094.23,26355.62,30510.00,35790.34,42507.23,0.11,0.00,0.13,Suporte Forte,0,0
2013-06-07,11097.00,14767.27,17037.86,18873.00,20708.14,23320.87,26649.00,30879.14,36260.14,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-10,11097.00,14767.27,17037.86,18873.00,20708.14,23320.87,26649.00,30879.14,36260.14,0.22,0.00,0.02,Suporte Forte,0,0
2013-06-11,11097.00,14767.27,17037.86,18873.00,20708.14,23320.87,26649.00,30879.14,36260.14,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-12,11097.00,14767.27,17037.86,18873.00,20708.14,23320.87,26649.00,30879.14,36260.14,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-13,11097.00,14767.27,17037.86,18873.00,20708.14,23320.87,26649.00,30879.14,36260.14,0.16,0.00,0.08,Suporte Forte,0,0
2013-06-14,11097.00,14767.27,17037.86,18873.00,20708.14,23320.87,26649.00,30879.14,36260.14,0.13,0.00,0.11,Suporte Forte,0,0
2013-06-17,11097.00,14767.27,17037.86,18873.00,20708.14,23320.87,26649.00,30879.14,36260.14,0.12,0.00,0.12,Suporte Forte,0,0
2013-06-18,11097.00,14767.27,17037.86,18873.00,20708.14,23320.87,26649.00,30879.14,36260.14,0.10,0.00,0.14,Suporte Forte,0,0
2013-06-19,11097.00,14767.27,17037.86,18873.00,20708.14,23320.87,26649.00,30879.14,36260.14,0.13,0.00,0.11,Suporte Forte,0,0
2013-06-20,11097.00,14595.23,16759.39,18508.50,20257.61,22747.88,25920.00,29951.86,35080.61,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-21,11097.00,14595.23,16759.39,18508.50,20257.61,22747.88,25920.00,29951.86,35080.61,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-24,11097.00,14595.23,16759.39,18508.50,20257.61,22747.88,25920.00,29951.86,35080.61,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-25,11097.00,14595.23,16759.39,18508.50,20257.61,22747.88,25920.00,29951.86,35080.61,0.14,0.00,0.10,Suporte Forte,0,0
2013-06-26,11097.00,14595.23,16759.39,18508.50,20257.61,22747.88,25920.00,29951.86,35080.61,0.13,0.00,0.11,Suporte Forte,0,0
2013-06-27,11097.00,14595.23,16759.39,18508.50,20257.61,22747.88,25920.00,29951.86,35080.61,0.14,0.00,0.10,Suporte Forte,0,0
2013-06-28,11097.00,14365.84,16388.08,18022.50,19656.92,21983.89,24948.00,28715.47,33507.92,0.21,0.00,0.03,Suporte Forte,0,0
2013-07-01,11097.00,13907.05,15645.47,17050.50,18455.53,20455.90,23004.00,26242.70,30362.53,0.21,0.00,0.03,Suporte Forte,0,0
2013-07-02,11097.00,13907.05,15645.47,17050.50,18455.53,20455.90,23004.00,26242.70,30362.53,0.23,0.00,0.01,Suporte Forte,0,0
2013-07-03,11097.00,13907.05,15645.47,17050.50,18455.53,20455.90,23004.00,26242.70,30362.53,0.21,0.00,0.03,Suporte Forte,0,0
2013-07-05,11097.00,13448.27,14902.87,16078.50,17254.13,18927.92,21060.00,23769.94,27217.13,0.28,0.24,0.10,Suporte,0,0
2013-07-08,11097.00,13263.48,14603.76,15687.00,16770.24,18312.48,20277.00,22773.96,25950.24,0.26,0.24,0.12,Suporte,0,0
2013-07-09,11097.00,13218.88,14531.56,15592.50,16653.44,18163.93,20088.00,22533.55,25644.44,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-10,11097.00,13218.88,14531.56,15592.50,16653.44,18163.93,20088.00,22533.55,25644.44,0.26,0.24,0.12,Suporte,0,0
2013-07-11,11097.00,13218.88,14531.56,15592.50,16653.44,18163.93,20088.00,22533.55,25644.44,0.22,0.00,0.02,Suporte Forte,0,0
2013-07-12,11097.00,13218.88,14531.56,15592.50,16653.44,18163.93,20088.00,22533.55,25644.44,0.23,0.00,0.01,Suporte Forte,0,0
2013-07-15,11097.00,13129.67,14387.17,15403.50,16419.83,17866.82,19710.00,22052.74,25032.83,0.25,0.24,0.13,Suporte,0,0
2013-07-16,11097.00,12906.65,14026.18,14931.00,15835.82,17124.05,18765.00,20850.70,23503.82,0.27,0.24,0.11,Suporte,0,0
2013-07-17,11097.00,12639.02,13592.99,14364.00,15135.01,16232.72,17631.00,19408.25,21669.01,0.29,0.24,0.09,Suporte,0,0
2013-07-18,11097.00,12447.86,13283.57,13959.00,14634.43,15596.06,16821.00,18377.93,20358.43,0.36,0.24,0.02,Suporte,0,0
2013-07-19,11097.00,12447.86,13283.57,13959.00,14634.43,15596.06,16821.00,18377.93,20358.43,0.35,0.24,0.03,Suporte,0,0
2013-07-22,11097.00,12447.86,13283.57,13959.00,14634.43,15596.06,16821.00,18377.93,20358.43,0.28,0.24,0.10,Suporte,0,0
2013-07-23,11097.00,12447.86,13283.57,13959.00,14634.43,15596.06,16821.00,18377.93,20358.43,0.30,0.24,0.08,Suporte,0,0
2013-07-24,11097.00,12447.86,13283.57,13959.00,14634.43,15596.06,16821.00,18377.93,20358.43,0.25,0.24,0.13,Suporte,0,0
2013-07-25,11097.00,12263.08,12984.46,13567.50,14150.54,14980.63,16038.00,17381.95,19091.54,0.32,0.24,0.06,Suporte,0,0
2013-07-26,11097.00,12046.43,12633.79,13108.50,13583.21,14259.08,15120.00,16214.26,17606.21,0.32,0.24,0.06,Suporte,0,0
2013-07-29,11097.00,12046.43,12633.79,13108.50,13583.21,14259.08,15120.00,16214.26,17606.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-07-30,11097.00,12046.43,12633.79,13108.50,13583.21,14259.08,15120.00,16214.26,17606.21,0.40,0.38,0.10,Zona de Consolidação,1,0
