Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-28,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-29,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-30,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.76,0.62,0.03,Resistência,0,1
2022-12-01,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.76,0.62,0.03,Resistência,0,1
2022-12-02,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.73,0.62,0.06,Resistência,0,0
2022-12-05,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.69,0.62,0.10,Resistência,0,0
2022-12-06,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-07,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-08,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-09,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.38,0.24,0.00,Suporte,1,0
2022-12-12,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-13,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-14,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-15,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.29,0.24,0.09,Suporte,0,0
2022-12-16,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.27,0.24,0.11,Suporte,0,0
2022-12-19,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-20,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-21,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-22,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-23,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-27,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-28,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-29,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-30,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-03,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-04,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-05,14.87,16.35,17.26,18.00,18.74,19.79,21.13,22.83,25.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-06,14.87,16.08,16.83,17.43,18.03,18.89,19.99,21.38,23.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,14.87,16.08,16.83,17.43,18.03,18.89,19.99,21.38,23.15,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-10,14.87,16.08,16.83,17.43,18.03,18.89,19.99,21.38,23.15,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-11,14.87,16.08,16.83,17.43,18.03,18.89,19.99,21.38,23.15,0.37,0.24,0.01,Suporte,1,0
2023-01-12,14.87,16.08,16.83,17.43,18.03,18.89,19.99,21.38,23.15,0.35,0.24,0.03,Suporte,0,0
2023-01-13,14.87,16.08,16.83,17.43,18.03,18.89,19.99,21.38,23.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-17,14.87,16.08,16.83,17.43,18.03,18.89,19.99,21.38,23.15,0.36,0.24,0.02,Suporte,1,0
2023-01-18,14.97,16.15,16.89,17.48,18.07,18.92,19.99,21.36,23.09,0.33,0.24,0.05,Suporte,0,0
2023-01-19,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-20,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.71,0.62,0.08,Resistência,0,0
2023-01-23,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-24,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.68,0.62,0.11,Resistência,0,0
2023-01-25,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-26,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.67,0.62,0.12,Resistência,0,0
2023-01-27,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.78,0.62,0.01,Resistência,0,1
2023-01-30,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.64,0.62,0.15,Resistência,1,0
2023-01-31,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.74,0.62,0.05,Resistência,0,0
2023-02-01,15.01,16.19,16.91,17.50,18.09,18.92,19.99,21.34,23.07,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-02,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-06,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.77,0.62,0.02,Resistência,0,1
2023-02-07,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-08,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-09,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-10,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.38,0.24,0.00,Suporte,1,0
2023-02-13,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.38,0.24,0.00,Suporte,1,0
2023-02-14,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.38,0.24,0.00,Suporte,1,0
2023-02-15,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-16,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-17,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.36,0.24,0.02,Suporte,1,0
2023-02-21,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.25,0.24,0.13,Suporte,0,0
2023-02-22,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.25,0.24,0.13,Suporte,0,0
2023-02-23,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-24,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-27,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-28,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-01,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-02,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.25,0.24,0.13,Suporte,0,0
2023-03-03,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.32,0.24,0.06,Suporte,0,0
2023-03-06,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.38,0.24,0.00,Suporte,1,0
2023-03-07,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.33,0.24,0.05,Suporte,0,0
2023-03-08,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.35,0.24,0.03,Suporte,0,0
2023-03-09,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.26,0.24,0.12,Suporte,0,0
2023-03-10,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-13,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-14,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.33,0.24,0.05,Suporte,0,0
2023-03-15,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-16,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-17,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.66,0.62,0.13,Resistência,0,0
2023-03-20,15.01,16.50,17.42,18.16,18.90,19.96,21.31,23.02,25.20,0.64,0.62,0.15,Resistência,1,0
2023-03-21,15.26,16.69,17.57,18.28,19.00,20.02,21.31,22.96,25.05,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-22,15.26,16.69,17.57,18.28,19.00,20.02,21.31,22.96,25.05,0.73,0.62,0.06,Resistência,0,0
2023-03-23,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.82,0.79,0.18,Resistência Forte,0,1
2023-03-24,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-27,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.66,0.62,0.13,Resistência,0,0
2023-03-28,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-29,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-30,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-31,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.71,0.62,0.08,Resistência,0,0
2023-04-03,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.75,0.62,0.04,Resistência,0,1
2023-04-04,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.77,0.62,0.02,Resistência,0,1
2023-04-05,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.75,0.62,0.04,Resistência,0,1
2023-04-06,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-10,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.85,0.79,0.15,Resistência Forte,0,0
2023-04-11,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-12,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.76,0.62,0.03,Resistência,0,1
2023-04-13,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-14,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.96,0.79,0.04,Resistência Forte,0,1
2023-04-17,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.81,0.79,0.19,Resistência Forte,0,1
2023-04-18,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.74,0.62,0.05,Resistência,0,0
2023-04-19,15.70,17.02,17.84,18.50,19.17,20.11,21.31,22.84,24.78,0.73,0.62,0.06,Resistência,0,0
2023-04-20,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-21,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-24,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.83,0.79,0.17,Resistência Forte,0,0
2023-04-25,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.72,0.62,0.07,Resistência,0,0
2023-04-26,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.70,0.62,0.09,Resistência,0,0
2023-04-27,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-28,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-01,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-02,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-03,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-04,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.75,0.62,0.04,Resistência,0,1
2023-05-05,15.70,17.00,17.80,18.45,19.11,20.03,21.21,22.71,24.62,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-08,15.91,17.16,17.93,18.56,19.19,20.08,21.21,22.65,24.49,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-09,15.91,17.19,17.98,18.62,19.27,20.18,21.34,22.82,24.70,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-10,15.94,17.41,18.32,19.06,19.80,20.84,22.18,23.88,26.04,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-11,15.94,17.76,18.88,19.79,20.70,21.99,23.64,25.73,28.40,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-12,15.94,17.76,18.88,19.79,20.70,21.99,23.64,25.73,28.40,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-15,15.94,17.77,18.90,19.82,20.73,22.03,23.69,25.80,28.48,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-16,15.94,17.95,19.19,20.20,21.20,22.63,24.45,26.76,29.71,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-17,15.94,18.02,19.31,20.34,21.38,22.86,24.75,27.15,30.19,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-18,15.94,18.13,19.48,20.58,21.67,23.23,25.21,27.73,30.94,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-19,15.94,18.31,19.78,20.96,22.15,23.84,25.99,28.72,32.20,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-22,15.94,18.35,19.85,21.06,22.26,23.98,26.17,28.95,32.49,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-23,16.68,18.92,20.31,21.42,22.54,24.14,26.17,28.75,32.03,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-24,16.73,18.96,20.34,21.45,22.56,24.15,26.17,28.74,32.00,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-25,17.56,19.59,20.85,21.86,22.88,24.33,26.17,28.51,31.49,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-26,18.62,20.40,21.50,22.40,23.29,24.55,26.17,28.22,30.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-30,18.62,20.40,21.50,22.40,23.29,24.55,26.17,28.22,30.84,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-31,18.62,20.40,21.50,22.40,23.29,24.55,26.17,28.22,30.84,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-01,18.62,20.40,21.50,22.40,23.29,24.55,26.17,28.22,30.84,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-02,18.62,20.40,21.50,22.40,23.29,24.55,26.17,28.22,30.84,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-05,18.62,20.46,21.60,22.52,23.45,24.76,26.43,28.55,31.26,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-06,18.62,20.52,21.70,22.65,23.59,24.95,26.67,28.86,31.64,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-07,18.62,20.58,21.79,22.77,23.75,25.14,26.92,29.18,32.05,0.76,0.62,0.03,Resistência,0,1
2023-06-08,18.62,20.58,21.79,22.77,23.75,25.14,26.92,29.18,32.05,0.74,0.62,0.05,Resistência,0,0
2023-06-09,18.62,20.58,21.79,22.77,23.75,25.14,26.92,29.18,32.05,0.74,0.62,0.05,Resistência,0,0
2023-06-12,18.97,20.85,22.01,22.94,23.88,25.22,26.92,29.08,31.83,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-13,19.28,21.08,22.20,23.10,24.00,25.29,26.92,29.00,31.64,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-14,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.77,0.62,0.02,Resistência,0,1
2023-06-15,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-16,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.76,0.62,0.03,Resistência,0,1
2023-06-20,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.75,0.62,0.04,Resistência,0,1
2023-06-21,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.64,0.62,0.15,Resistência,1,0
2023-06-22,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.75,0.62,0.04,Resistência,0,0
2023-06-23,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.71,0.62,0.08,Resistência,0,0
2023-06-26,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-27,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-28,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.63,0.62,0.16,Resistência,1,0
2023-06-29,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-30,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-03,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-05,19.32,21.11,22.22,23.12,24.02,25.29,26.92,28.99,31.62,0.69,0.62,0.10,Resistência,0,0
