Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-07-21,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.34,0.24,0.04,Suporte,0,0
2010-07-22,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-23,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-07-26,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-07-27,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.36,0.24,0.02,Suporte,0,0
2010-07-28,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.37,0.24,0.01,Suporte,1,0
2010-07-29,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.35,0.24,0.03,Suporte,0,0
2010-07-30,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.32,0.24,0.06,Suporte,0,0
2010-08-02,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.38,0.24,0.00,Suporte,1,0
2010-08-03,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-08-04,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-08-05,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.35,0.24,0.03,Suporte,0,0
2010-08-06,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.30,0.24,0.08,Suporte,0,0
2010-08-09,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.30,0.24,0.08,Suporte,0,0
2010-08-10,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.26,0.24,0.12,Suporte,0,0
2010-08-11,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-12,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-13,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.21,0.00,0.03,Suporte Forte,0,0
2010-08-16,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.24,0.24,0.14,Suporte,0,0
2010-08-17,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.27,0.24,0.11,Suporte,0,0
2010-08-18,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.24,0.24,0.14,Suporte,0,0
2010-08-19,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.24,0.24,0.14,Suporte,0,0
2010-08-20,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.26,0.24,0.12,Suporte,0,0
2010-08-23,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.33,0.24,0.05,Suporte,0,0
2010-08-24,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.27,0.24,0.11,Suporte,0,0
2010-08-25,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.32,0.24,0.06,Suporte,0,0
2010-08-26,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.31,0.24,0.07,Suporte,0,0
2010-08-27,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.30,0.24,0.08,Suporte,0,0
2010-08-30,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.31,0.24,0.07,Suporte,0,0
2010-08-31,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.29,0.24,0.09,Suporte,0,0
2010-09-01,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.35,0.24,0.03,Suporte,0,0
2010-09-02,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-09-03,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-09-07,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.36,0.24,0.02,Suporte,0,0
2010-09-08,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.38,0.24,0.00,Suporte,1,0
2010-09-09,1.00,1.24,1.39,1.52,1.64,1.81,2.03,2.31,2.67,0.37,0.24,0.01,Suporte,1,0
2010-09-10,1.00,1.17,1.28,1.36,1.45,1.57,1.73,1.93,2.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-09-13,1.00,1.13,1.21,1.27,1.33,1.42,1.54,1.69,1.87,0.70,0.62,0.09,Resistência,0,0
2010-09-14,1.00,1.11,1.18,1.24,1.30,1.38,1.48,1.61,1.78,0.85,0.79,0.15,Resistência Forte,0,0
2010-09-15,1.00,1.11,1.18,1.24,1.30,1.38,1.48,1.61,1.78,0.98,0.79,0.02,Resistência Forte,0,1
2010-09-16,1.04,1.16,1.23,1.29,1.35,1.43,1.54,1.68,1.85,0.72,0.62,0.07,Resistência,0,0
2010-09-17,1.10,1.20,1.27,1.32,1.37,1.45,1.54,1.66,1.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-09-20,1.13,1.23,1.29,1.34,1.38,1.45,1.54,1.65,1.79,0.66,0.62,0.13,Resistência,0,0
2010-09-21,1.13,1.23,1.29,1.34,1.38,1.45,1.54,1.65,1.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-09-22,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-09-23,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.37,0.24,0.01,Suporte,1,0
2010-09-24,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-09-27,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-09-28,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.71,0.62,0.08,Resistência,0,0
2010-09-29,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.82,0.79,0.18,Resistência Forte,0,1
2010-09-30,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-01,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-10-04,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.63,0.62,0.16,Resistência,1,0
2010-10-05,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.66,0.62,0.13,Resistência,0,0
2010-10-06,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-07,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-08,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-11,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-12,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-13,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-10-14,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-10-15,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-10-18,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-19,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-10-20,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-10-21,1.16,1.25,1.31,1.35,1.39,1.46,1.54,1.64,1.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-10-22,1.18,1.26,1.32,1.36,1.40,1.46,1.54,1.64,1.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-10-25,1.22,1.30,1.34,1.38,1.42,1.47,1.54,1.63,1.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-26,1.22,1.30,1.34,1.38,1.42,1.47,1.54,1.63,1.74,0.62,0.62,0.17,Resistência,1,0
2010-10-27,1.22,1.30,1.34,1.38,1.42,1.47,1.54,1.63,1.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-10-28,1.22,1.30,1.34,1.38,1.42,1.47,1.54,1.63,1.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-10-29,1.23,1.30,1.35,1.38,1.42,1.47,1.54,1.62,1.73,0.74,0.62,0.05,Resistência,0,1
2010-11-01,1.24,1.31,1.35,1.39,1.43,1.48,1.54,1.62,1.73,0.63,0.62,0.16,Resistência,1,0
2010-11-02,1.24,1.31,1.35,1.39,1.43,1.48,1.54,1.62,1.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-11-03,1.24,1.31,1.35,1.39,1.43,1.48,1.54,1.62,1.73,0.70,0.62,0.09,Resistência,0,0
2010-11-04,1.29,1.38,1.44,1.49,1.54,1.60,1.69,1.80,1.94,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-05,1.29,1.38,1.44,1.49,1.54,1.60,1.69,1.80,1.94,0.85,0.79,0.15,Resistência Forte,0,0
2010-11-08,1.29,1.38,1.44,1.49,1.54,1.60,1.69,1.80,1.94,0.95,0.79,0.05,Resistência Forte,0,0
2010-11-09,1.29,1.39,1.45,1.50,1.55,1.62,1.71,1.82,1.97,0.83,0.79,0.17,Resistência Forte,0,0
2010-11-10,1.30,1.47,1.57,1.65,1.73,1.85,2.00,2.19,2.43,0.94,0.79,0.06,Resistência Forte,0,0
2010-11-11,1.30,1.47,1.57,1.65,1.73,1.85,2.00,2.19,2.43,0.81,0.79,0.19,Resistência Forte,0,0
2010-11-12,1.30,1.47,1.58,1.66,1.75,1.87,2.03,2.23,2.48,0.95,0.79,0.05,Resistência Forte,0,0
2010-11-15,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.83,0.79,0.17,Resistência Forte,0,0
2010-11-16,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.76,0.62,0.03,Resistência,0,0
2010-11-17,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.74,0.62,0.05,Resistência,0,0
2010-11-18,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.77,0.62,0.02,Resistência,0,1
2010-11-19,1.30,1.51,1.64,1.75,1.86,2.01,2.20,2.44,2.76,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-22,1.30,1.52,1.66,1.76,1.87,2.03,2.23,2.48,2.80,1.00,1.00,0.27,Resistência Forte,0,1
2010-11-23,1.30,1.55,1.71,1.84,1.97,2.15,2.38,2.67,3.05,0.93,0.79,0.07,Resistência Forte,0,0
2010-11-24,1.30,1.56,1.72,1.85,1.98,2.16,2.40,2.70,3.08,0.96,0.79,0.04,Resistência Forte,0,0
2010-11-26,1.30,1.56,1.72,1.85,1.98,2.16,2.40,2.70,3.08,0.95,0.79,0.05,Resistência Forte,0,0
2010-11-29,1.30,1.56,1.72,1.85,1.98,2.16,2.40,2.70,3.08,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-30,1.30,1.56,1.72,1.85,1.98,2.16,2.40,2.70,3.08,0.96,0.79,0.04,Resistência Forte,0,0
2010-12-01,1.30,1.57,1.73,1.87,2.00,2.19,2.43,2.74,3.13,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-02,1.30,1.57,1.73,1.87,2.00,2.19,2.43,2.74,3.13,0.76,0.62,0.03,Resistência,0,0
2010-12-03,1.31,1.57,1.74,1.87,2.00,2.19,2.43,2.73,3.12,0.71,0.62,0.08,Resistência,0,0
2010-12-06,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.63,0.62,0.16,Resistência,1,0
2010-12-07,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.70,0.62,0.09,Resistência,0,0
2010-12-08,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.75,0.62,0.04,Resistência,0,0
2010-12-09,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.74,0.62,0.05,Resistência,0,0
2010-12-10,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.70,0.62,0.09,Resistência,0,0
2010-12-13,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.65,0.62,0.14,Resistência,0,0
2010-12-14,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-12-15,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-12-16,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.65,0.62,0.14,Resistência,0,0
2010-12-17,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.69,0.62,0.10,Resistência,0,0
2010-12-20,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.71,0.62,0.08,Resistência,0,0
2010-12-21,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.75,0.62,0.04,Resistência,0,0
2010-12-22,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.77,0.62,0.02,Resistência,0,1
2010-12-23,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.62,0.62,0.17,Resistência,1,0
2010-12-27,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.34,0.24,0.04,Suporte,0,0
2010-12-28,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-12-29,1.33,1.59,1.75,1.88,2.01,2.19,2.43,2.73,3.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-12-30,1.34,1.60,1.76,1.89,2.01,2.20,2.43,2.73,3.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-12-31,1.36,1.61,1.77,1.90,2.02,2.20,2.43,2.72,3.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-03,1.37,1.62,1.77,1.90,2.03,2.20,2.43,2.72,3.09,0.38,0.24,0.00,Suporte,1,0
2011-01-04,1.37,1.62,1.77,1.90,2.03,2.20,2.43,2.72,3.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-05,1.37,1.62,1.77,1.90,2.03,2.20,2.43,2.72,3.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-01-06,1.38,1.63,1.78,1.90,2.03,2.21,2.43,2.72,3.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-01-07,1.40,1.64,1.79,1.92,2.04,2.21,2.43,2.71,3.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-10,1.40,1.64,1.79,1.92,2.04,2.21,2.43,2.71,3.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-01-11,1.40,1.64,1.79,1.92,2.04,2.21,2.43,2.71,3.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-12,1.40,1.64,1.79,1.92,2.04,2.21,2.43,2.71,3.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-13,1.41,1.65,1.80,1.92,2.04,2.21,2.43,2.71,3.06,0.33,0.24,0.05,Suporte,0,0
2011-01-14,1.48,1.70,1.84,1.96,2.07,2.23,2.43,2.69,3.02,0.25,0.24,0.13,Suporte,0,0
2011-01-18,1.58,1.78,1.90,2.00,2.11,2.25,2.43,2.66,2.96,0.15,0.00,0.09,Suporte Forte,0,0
2011-01-19,1.58,1.78,1.90,2.00,2.11,2.25,2.43,2.66,2.96,0.02,0.00,0.22,Suporte Forte,0,0
2011-01-20,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.02,0.00,0.22,Suporte Forte,0,0
2011-01-21,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.05,0.00,0.19,Suporte Forte,0,0
2011-01-24,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.15,0.00,0.09,Suporte Forte,0,0
2011-01-25,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.17,0.00,0.07,Suporte Forte,0,0
2011-01-26,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.17,0.00,0.07,Suporte Forte,0,0
2011-01-27,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.18,0.00,0.06,Suporte Forte,0,0
2011-01-28,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.12,0.00,0.12,Suporte Forte,0,0
2011-01-31,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.13,0.00,0.11,Suporte Forte,0,0
2011-02-01,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.11,0.00,0.13,Suporte Forte,0,0
2011-02-02,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.12,0.00,0.12,Suporte Forte,0,0
2011-02-03,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.10,0.00,0.14,Suporte Forte,0,0
2011-02-04,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.07,0.00,0.17,Suporte Forte,0,0
2011-02-07,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.05,0.00,0.19,Suporte Forte,0,0
2011-02-08,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.15,0.00,0.09,Suporte Forte,0,0
2011-02-09,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-10,1.49,1.71,1.85,1.96,2.07,2.23,2.43,2.69,3.01,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-11,1.49,1.68,1.80,1.89,1.98,2.12,2.29,2.51,2.78,0.08,0.00,0.16,Suporte Forte,0,0
2011-02-14,1.49,1.66,1.76,1.84,1.92,2.04,2.19,2.38,2.62,0.07,0.00,0.17,Suporte Forte,0,0
2011-02-15,1.49,1.66,1.76,1.84,1.92,2.04,2.19,2.38,2.62,0.04,0.00,0.20,Suporte Forte,0,0
2011-02-16,1.49,1.66,1.76,1.84,1.92,2.04,2.19,2.38,2.62,0.23,0.00,0.01,Suporte Forte,0,0
2011-02-17,1.49,1.66,1.76,1.84,1.92,2.04,2.19,2.38,2.62,0.11,0.00,0.13,Suporte Forte,0,0
2011-02-18,1.49,1.66,1.76,1.84,1.92,2.04,2.19,2.38,2.62,0.09,0.00,0.15,Suporte Forte,0,0
2011-02-22,1.45,1.62,1.73,1.82,1.91,2.03,2.19,2.39,2.65,0.01,0.00,0.23,Suporte Forte,0,0
2011-02-23,1.41,1.59,1.71,1.80,1.89,2.02,2.19,2.40,2.67,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-24,1.41,1.59,1.71,1.80,1.89,2.02,2.19,2.40,2.67,0.12,0.00,0.12,Suporte Forte,0,0
2011-02-25,1.41,1.59,1.71,1.80,1.89,2.02,2.19,2.40,2.67,0.21,0.00,0.03,Suporte Forte,0,0
2011-02-28,1.41,1.59,1.71,1.80,1.89,2.02,2.19,2.40,2.67,0.23,0.00,0.01,Suporte Forte,0,0
2011-03-01,1.41,1.59,1.71,1.80,1.89,2.02,2.19,2.40,2.67,0.24,0.24,0.14,Suporte,0,0
2011-03-02,1.41,1.59,1.71,1.80,1.89,2.02,2.19,2.40,2.67,0.24,0.24,0.14,Suporte,0,0
2011-03-03,1.41,1.59,1.71,1.80,1.89,2.02,2.19,2.40,2.67,0.27,0.24,0.11,Suporte,0,0
2011-03-04,1.41,1.59,1.71,1.80,1.89,2.02,2.19,2.40,2.67,0.32,0.24,0.06,Suporte,0,0
2011-03-07,1.41,1.59,1.70,1.79,1.88,2.01,2.17,2.38,2.64,0.33,0.24,0.05,Suporte,0,0
2011-03-08,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-03-09,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-03-10,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.38,0.24,0.00,Suporte,1,0
2011-03-11,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.38,0.24,0.00,Suporte,1,0
2011-03-14,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.28,0.24,0.10,Suporte,0,0
2011-03-15,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.24,0.24,0.14,Suporte,0,0
2011-03-16,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-17,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-18,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.24,0.24,0.14,Suporte,0,0
2011-03-21,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-22,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-23,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-24,1.41,1.51,1.57,1.62,1.67,1.74,1.83,1.94,2.09,0.19,0.00,0.05,Suporte Forte,0,0
2011-03-25,1.41,1.50,1.56,1.60,1.65,1.72,1.80,1.91,2.04,0.28,0.24,0.10,Suporte,0,0
2011-03-28,1.41,1.49,1.55,1.59,1.63,1.69,1.77,1.87,1.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-03-29,1.41,1.48,1.52,1.56,1.60,1.65,1.71,1.79,1.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-03-30,1.41,1.48,1.52,1.56,1.59,1.64,1.70,1.78,1.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-03-31,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-01,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.74,0.62,0.05,Resistência,0,0
2011-04-04,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.62,0.62,0.17,Resistência,1,0
2011-04-05,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.74,0.62,0.05,Resistência,0,0
2011-04-06,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.72,0.62,0.07,Resistência,0,0
2011-04-07,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.82,0.79,0.18,Resistência Forte,0,0
2011-04-08,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.72,0.62,0.07,Resistência,0,0
2011-04-11,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-04-12,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-04-13,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-04-14,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-04-15,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-04-18,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-04-19,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-04-20,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.62,0.62,0.17,Resistência,1,0
2011-04-21,1.41,1.53,1.60,1.66,1.72,1.80,1.91,2.05,2.22,0.74,0.62,0.05,Resistência,0,0
