Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,24.88,25.78,26.34,26.78,27.23,27.87,28.69,29.73,31.04,0.70,0.62,0.09,Resistência,0,0
2016-02-29,24.88,25.78,26.34,26.78,27.23,27.87,28.69,29.73,31.04,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-01,24.88,25.88,26.50,26.99,27.49,28.20,29.11,30.26,31.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-02,24.88,25.98,26.66,27.20,27.75,28.53,29.53,30.79,32.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,24.88,26.01,26.71,27.28,27.84,28.64,29.67,30.97,32.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,24.88,26.09,26.84,27.44,28.05,28.91,30.01,31.41,33.18,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,24.88,26.09,26.84,27.44,28.05,28.91,30.01,31.41,33.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-08,24.88,26.09,26.84,27.44,28.05,28.91,30.01,31.41,33.18,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-09,24.88,26.22,27.05,27.72,28.39,29.34,30.56,32.10,34.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-10,24.88,26.22,27.05,27.72,28.40,29.35,30.57,32.12,34.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-11,24.88,26.36,27.28,28.02,28.76,29.82,31.16,32.87,35.04,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,24.88,26.41,27.36,28.12,28.89,29.98,31.37,33.14,35.38,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-15,24.88,26.41,27.36,28.12,28.89,29.98,31.37,33.14,35.38,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-16,24.88,26.43,27.39,28.17,28.95,30.05,31.46,33.25,35.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,24.88,26.61,27.68,28.55,29.42,30.65,32.22,34.22,36.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,24.88,26.68,27.80,28.70,29.60,30.89,32.52,34.60,37.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,24.88,26.72,27.86,28.78,29.69,31.00,32.67,34.79,37.48,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-22,24.88,26.72,27.86,28.78,29.69,31.00,32.67,34.79,37.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,24.88,26.72,27.86,28.78,29.69,31.00,32.67,34.79,37.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-24,24.88,26.72,27.86,28.78,29.69,31.00,32.67,34.79,37.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,24.88,26.72,27.86,28.78,29.69,31.00,32.67,34.79,37.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-29,24.88,26.73,27.87,28.79,29.71,31.03,32.70,34.83,37.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,24.88,26.75,27.91,28.85,29.79,31.12,32.82,34.98,37.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,24.88,26.84,28.05,29.02,30.00,31.40,33.17,35.42,38.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,24.95,26.89,28.09,29.06,30.03,31.41,33.17,35.41,38.25,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-04,25.59,27.44,28.59,29.52,30.44,31.76,33.44,35.58,38.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-05,25.59,27.44,28.59,29.52,30.44,31.76,33.44,35.58,38.29,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,26.22,27.92,28.98,29.83,30.68,31.89,33.44,35.40,37.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,26.46,28.11,29.13,29.95,30.77,31.95,33.44,35.34,37.75,0.77,0.62,0.02,Resistência,0,1
2016-04-08,26.50,28.14,29.15,29.97,30.79,31.95,33.44,35.33,37.73,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-11,26.50,28.16,29.19,30.02,30.85,32.03,33.54,35.45,37.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-12,26.50,28.19,29.24,30.08,30.93,32.14,33.67,35.62,38.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-13,26.50,28.27,29.37,30.26,31.15,32.41,34.02,36.07,38.67,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,26.50,28.29,29.40,30.30,31.20,32.47,34.10,36.17,38.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,26.50,28.29,29.40,30.30,31.20,32.47,34.10,36.17,38.80,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-18,26.50,28.37,29.53,30.47,31.41,32.74,34.44,36.60,39.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,26.50,28.40,29.58,30.53,31.48,32.84,34.56,36.75,39.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,26.50,28.47,29.69,30.67,31.65,33.06,34.84,37.11,39.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,26.50,28.47,29.69,30.67,31.65,33.06,34.84,37.11,39.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,26.50,28.47,29.69,30.67,31.65,33.06,34.84,37.11,39.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,26.50,28.47,29.69,30.67,31.65,33.06,34.84,37.11,39.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,26.50,28.47,29.69,30.67,31.65,33.06,34.84,37.11,39.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-27,27.11,28.93,30.06,30.98,31.89,33.19,34.84,36.94,39.62,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,27.30,29.08,30.18,31.07,31.96,33.23,34.84,36.89,39.50,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,27.30,29.08,30.18,31.07,31.96,33.23,34.84,36.89,39.50,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-02,27.44,29.19,30.27,31.14,32.01,33.26,34.84,36.85,39.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-03,27.44,29.19,30.27,31.14,32.01,33.26,34.84,36.85,39.41,0.64,0.62,0.15,Resistência,1,0
2016-05-04,27.44,29.19,30.27,31.14,32.01,33.26,34.84,36.85,39.41,0.28,0.24,0.10,Suporte,0,0
2016-05-05,27.44,29.19,30.27,31.14,32.01,33.26,34.84,36.85,39.41,0.37,0.24,0.01,Suporte,1,0
2016-05-06,27.44,29.19,30.27,31.14,32.01,33.26,34.84,36.85,39.41,0.38,0.24,0.00,Suporte,1,0
2016-05-09,28.13,29.71,30.69,31.48,32.28,33.40,34.84,36.67,38.99,0.28,0.24,0.10,Suporte,0,0
2016-05-10,28.48,29.98,30.91,31.66,32.41,33.48,34.84,36.57,38.77,0.26,0.24,0.12,Suporte,0,0
2016-05-11,28.85,30.26,31.14,31.85,32.55,33.56,34.84,36.47,38.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-12,29.03,30.40,31.25,31.94,32.62,33.60,34.84,36.42,38.43,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-13,29.19,30.52,31.35,32.02,32.68,33.63,34.84,36.38,38.33,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-16,28.97,30.36,31.21,31.90,32.60,33.58,34.84,36.44,38.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-17,28.97,30.36,31.21,31.90,32.60,33.58,34.84,36.44,38.47,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-18,28.73,30.17,31.06,31.79,32.51,33.53,34.84,36.50,38.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-19,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-23,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-24,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.31,0.24,0.07,Suporte,0,0
2016-05-25,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.28,0.24,0.10,Suporte,0,0
2016-05-26,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.26,0.24,0.12,Suporte,0,0
2016-05-27,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-31,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-01,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-02,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-03,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.35,0.24,0.03,Suporte,1,0
2016-06-06,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.37,0.24,0.01,Suporte,1,0
2016-06-07,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.34,0.24,0.04,Suporte,1,0
2016-06-08,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-09,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.35,0.24,0.03,Suporte,1,0
2016-06-10,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-14,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-15,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-16,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-17,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-20,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.27,0.24,0.11,Suporte,0,0
2016-06-21,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.31,0.24,0.07,Suporte,0,0
2016-06-22,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.29,0.24,0.09,Suporte,0,0
2016-06-23,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-24,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-27,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-28,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.26,0.24,0.12,Suporte,0,0
2016-06-29,28.43,29.94,30.88,31.64,32.39,33.47,34.84,36.58,38.80,0.29,0.24,0.09,Suporte,0,0
2016-06-30,28.43,29.88,30.78,31.51,32.24,33.27,34.59,36.27,38.40,0.32,0.24,0.06,Suporte,0,0
2016-07-01,28.43,29.88,30.78,31.51,32.24,33.27,34.59,36.27,38.40,0.34,0.24,0.04,Suporte,1,0
2016-07-05,28.43,29.88,30.78,31.51,32.24,33.27,34.59,36.27,38.40,0.24,0.24,0.14,Suporte,0,0
2016-07-06,28.43,29.88,30.78,31.51,32.24,33.27,34.59,36.27,38.40,0.25,0.24,0.13,Suporte,0,0
2016-07-07,28.43,29.88,30.78,31.51,32.24,33.27,34.59,36.27,38.40,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-08,28.43,29.88,30.78,31.51,32.24,33.27,34.59,36.27,38.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-11,28.43,29.88,30.77,31.50,32.22,33.25,34.56,36.23,38.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-12,28.43,29.80,30.65,31.34,32.02,33.00,34.24,35.82,37.83,0.63,0.62,0.16,Resistência,1,0
2016-07-13,28.43,29.42,30.04,30.54,31.03,31.74,32.64,33.79,35.24,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-14,28.43,29.47,30.11,30.64,31.16,31.90,32.84,34.04,35.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,28.43,29.47,30.11,30.64,31.16,31.90,32.84,34.04,35.57,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-18,28.43,29.47,30.11,30.64,31.16,31.90,32.84,34.04,35.57,0.34,0.24,0.04,Suporte,1,0
2016-07-19,28.14,29.25,29.94,30.49,31.04,31.83,32.84,34.12,35.74,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-20,27.51,28.77,29.55,30.18,30.80,31.70,32.84,34.29,36.13,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-21,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-22,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-25,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-26,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-27,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.31,0.24,0.07,Suporte,0,0
2016-07-28,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.32,0.24,0.06,Suporte,0,0
2016-07-29,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-01,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-02,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.38,0.24,0.00,Suporte,1,0
2016-08-03,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.30,0.24,0.08,Suporte,0,0
2016-08-04,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.36,0.24,0.02,Suporte,1,0
2016-08-05,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.38,0.24,0.00,Suporte,1,0
2016-08-08,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-09,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-10,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-11,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.65,0.62,0.14,Resistência,1,0
2016-08-12,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-15,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.62,0.62,0.17,Resistência,1,0
2016-08-16,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-17,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.64,0.62,0.15,Resistência,1,0
2016-08-18,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.62,0.62,0.17,Resistência,1,0
2016-08-19,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.62,0.62,0.17,Resistência,1,0
2016-08-22,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-23,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-24,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-25,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-26,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-29,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-30,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-31,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-01,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-02,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-06,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.63,0.62,0.16,Resistência,1,0
2016-09-07,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-08,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-09,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-12,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-13,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.35,0.24,0.03,Suporte,1,0
2016-09-14,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.33,0.24,0.05,Suporte,0,0
2016-09-15,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-16,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-19,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-20,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-21,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-22,26.55,28.03,28.95,29.70,30.44,31.49,32.84,34.55,36.73,0.70,0.62,0.09,Resistência,0,0
2016-09-23,26.55,28.00,28.90,29.62,30.35,31.38,32.70,34.37,36.50,0.67,0.62,0.12,Resistência,0,0
2016-09-26,26.55,27.60,28.24,28.76,29.29,30.03,30.98,32.18,33.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-27,26.55,27.60,28.24,28.76,29.29,30.03,30.98,32.18,33.72,0.71,0.62,0.08,Resistência,0,0
2016-09-28,26.55,27.60,28.24,28.76,29.29,30.03,30.98,32.18,33.72,0.75,0.62,0.04,Resistência,0,1
2016-09-29,26.55,27.60,28.24,28.76,29.29,30.03,30.98,32.18,33.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-30,26.67,27.69,28.32,28.83,29.33,30.06,30.98,32.15,33.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-03,27.53,28.34,28.85,29.26,29.66,30.24,30.98,31.92,33.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-04,27.53,28.34,28.85,29.26,29.66,30.24,30.98,31.92,33.11,0.26,0.24,0.12,Suporte,0,0
2016-10-05,28.02,28.72,29.15,29.50,29.85,30.35,30.98,31.79,32.81,0.34,0.24,0.04,Suporte,1,0
2016-10-06,28.08,28.76,29.19,29.53,29.87,30.36,30.98,31.77,32.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-07,28.08,28.76,29.19,29.53,29.87,30.36,30.98,31.77,32.77,0.34,0.24,0.04,Suporte,1,0
2016-10-10,28.08,28.76,29.19,29.53,29.87,30.36,30.98,31.77,32.77,0.28,0.24,0.10,Suporte,1,0
2016-10-11,28.08,28.76,29.19,29.53,29.87,30.36,30.98,31.77,32.77,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-12,28.08,28.76,29.19,29.53,29.87,30.36,30.98,31.77,32.77,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,28.10,28.78,29.20,29.54,29.88,30.36,30.98,31.76,32.76,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,28.10,28.78,29.20,29.54,29.88,30.36,30.98,31.76,32.76,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-17,28.10,28.78,29.20,29.54,29.88,30.36,30.98,31.76,32.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-18,28.10,28.78,29.20,29.54,29.88,30.36,30.98,31.76,32.76,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-19,28.10,28.78,29.20,29.54,29.88,30.36,30.98,31.76,32.76,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-20,28.10,28.78,29.20,29.54,29.88,30.36,30.98,31.76,32.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-21,28.10,28.78,29.20,29.54,29.88,30.36,30.98,31.76,32.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-24,28.10,28.78,29.20,29.54,29.88,30.36,30.98,31.76,32.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-25,28.10,28.78,29.20,29.54,29.88,30.36,30.98,31.76,32.76,0.43,0.38,0.07,Zona de Consolidação,1,0
