Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-22,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-23,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.76,0.62,0.03,Resistência,0,0
2025-05-27,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-28,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-29,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.77,0.62,0.02,Resistência,0,0
2025-05-30,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.78,0.62,0.01,Resistência,0,1
2025-06-02,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.76,0.62,0.03,Resistência,0,0
2025-06-03,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.76,0.62,0.03,Resistência,0,0
2025-06-04,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.74,0.62,0.05,Resistência,0,0
2025-06-05,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.72,0.62,0.07,Resistência,0,0
2025-06-06,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.67,0.62,0.12,Resistência,0,0
2025-06-09,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.68,0.62,0.11,Resistência,0,0
2025-06-10,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.69,0.62,0.10,Resistência,0,0
2025-06-11,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.64,0.62,0.15,Resistência,0,0
2025-06-12,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-13,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.72,0.62,0.07,Resistência,0,0
2025-06-16,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.70,0.62,0.09,Resistência,0,0
2025-06-17,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-18,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-20,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-23,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-24,4.63,8.18,10.38,12.16,13.94,16.47,19.69,23.79,29.00,0.63,0.62,0.16,Resistência,1,0
2025-06-25,4.85,8.35,10.52,12.27,14.02,16.51,19.69,23.73,28.86,0.62,0.62,0.17,Resistência,1,0
2025-06-26,4.85,8.35,10.52,12.27,14.02,16.51,19.69,23.73,28.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-27,4.85,8.35,10.52,12.27,14.02,16.51,19.69,23.73,28.86,0.65,0.62,0.14,Resistência,0,0
2025-06-30,4.85,8.35,10.52,12.27,14.02,16.51,19.69,23.73,28.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-01,4.85,8.35,10.52,12.27,14.02,16.51,19.69,23.73,28.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-02,4.90,8.39,10.55,12.30,14.04,16.52,19.69,23.71,28.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-03,5.12,8.56,10.69,12.40,14.12,16.57,19.69,23.65,28.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-07,5.62,8.94,10.99,12.66,14.32,16.68,19.69,23.52,28.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-08,5.62,8.94,10.99,12.66,14.32,16.68,19.69,23.52,28.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-09,5.85,9.12,11.14,12.77,14.40,16.73,19.69,23.45,28.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-10,5.95,9.19,11.20,12.82,14.44,16.75,19.69,23.43,28.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-11,6.55,9.65,11.57,13.12,14.67,16.88,19.69,23.26,27.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-14,7.70,10.53,12.28,13.70,15.11,17.12,19.69,22.95,27.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-15,7.96,10.73,12.44,13.82,15.21,17.18,19.69,22.88,26.94,0.35,0.24,0.03,Suporte,0,0
2025-07-16,8.20,10.91,12.59,13.94,15.30,17.23,19.69,22.82,26.79,0.36,0.24,0.02,Suporte,0,0
2025-07-17,8.20,10.91,12.59,13.94,15.30,17.23,19.69,22.82,26.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-18,8.20,10.91,12.59,13.94,15.30,17.23,19.69,22.82,26.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-21,8.20,10.91,12.59,13.94,15.30,17.23,19.69,22.82,26.79,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-22,8.20,10.91,12.59,13.94,15.30,17.23,19.69,22.82,26.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-23,6.24,9.41,11.38,12.96,14.55,16.81,19.69,23.35,28.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-24,6.24,9.41,11.38,12.96,14.55,16.81,19.69,23.35,28.00,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-25,6.24,9.41,11.38,12.96,14.55,16.81,19.69,23.35,28.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-28,6.24,9.41,11.38,12.96,14.55,16.81,19.69,23.35,28.00,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-29,6.24,9.41,11.38,12.96,14.55,16.81,19.69,23.35,28.00,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-30,6.24,9.41,11.38,12.96,14.55,16.81,19.69,23.35,28.00,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-31,6.24,9.41,11.38,12.96,14.55,16.81,19.69,23.35,28.00,0.24,0.24,0.14,Suporte,0,0
2025-08-01,6.24,9.41,11.38,12.96,14.55,16.81,19.69,23.35,28.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-04,6.24,9.41,11.38,12.96,14.55,16.81,19.69,23.35,28.00,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-05,6.24,8.90,10.54,11.86,13.19,15.08,17.49,20.55,24.44,0.27,0.24,0.11,Suporte,0,0
2025-08-06,6.24,8.79,10.37,11.64,12.92,14.74,17.05,19.99,23.73,0.27,0.24,0.11,Suporte,0,0
2025-08-07,6.24,8.79,10.37,11.64,12.92,14.74,17.05,19.99,23.73,0.26,0.24,0.12,Suporte,0,0
2025-08-08,6.24,8.79,10.37,11.64,12.92,14.74,17.05,19.99,23.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-11,6.24,8.79,10.37,11.64,12.92,14.74,17.05,19.99,23.73,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-12,6.24,8.79,10.37,11.64,12.92,14.74,17.05,19.99,23.73,0.24,0.24,0.14,Suporte,0,0
2025-08-13,6.24,8.68,10.20,11.42,12.64,14.38,16.60,19.42,23.00,0.24,0.24,0.14,Suporte,0,0
2025-08-14,6.24,8.66,10.16,11.37,12.58,14.30,16.50,19.29,22.84,0.26,0.24,0.12,Suporte,0,0
2025-08-15,6.24,8.64,10.12,11.32,12.53,14.23,16.41,19.18,22.70,0.29,0.24,0.09,Suporte,0,0
2025-08-18,6.24,8.64,10.12,11.32,12.53,14.23,16.41,19.18,22.70,0.35,0.24,0.03,Suporte,0,0
2025-08-19,6.24,8.64,10.12,11.32,12.53,14.23,16.41,19.18,22.70,0.30,0.24,0.08,Suporte,0,0
2025-08-20,6.24,8.64,10.12,11.32,12.53,14.23,16.41,19.18,22.70,0.31,0.24,0.07,Suporte,0,0
2025-08-21,6.24,8.64,10.12,11.32,12.53,14.23,16.41,19.18,22.70,0.24,0.24,0.14,Suporte,0,0
2025-08-22,6.24,8.64,10.12,11.32,12.53,14.23,16.41,19.18,22.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-25,6.24,8.64,10.12,11.32,12.53,14.23,16.41,19.18,22.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-26,6.24,8.64,10.12,11.32,12.53,14.23,16.41,19.18,22.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-27,6.24,8.45,9.82,10.92,12.03,13.60,15.61,18.16,21.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-28,6.24,8.28,9.55,10.57,11.59,13.05,14.90,17.26,20.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-29,6.24,8.28,9.55,10.57,11.59,13.05,14.90,17.26,20.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-02,6.24,8.28,9.55,10.57,11.59,13.05,14.90,17.26,20.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-03,6.24,8.28,9.55,10.57,11.59,13.05,14.90,17.26,20.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,6.13,8.20,9.48,10.52,11.55,13.02,14.90,17.29,20.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-05,5.59,7.72,9.04,10.10,11.16,12.68,14.61,17.06,20.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-08,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-09,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-10,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-11,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-12,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-15,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-16,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-17,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-18,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-19,4.51,6.89,8.37,9.56,10.75,12.45,14.61,17.36,20.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-22,4.51,6.79,8.20,9.34,10.49,12.11,14.18,16.81,20.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-23,4.51,6.79,8.20,9.34,10.49,12.11,14.18,16.81,20.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-24,4.51,6.79,8.20,9.34,10.49,12.11,14.18,16.81,20.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-25,4.51,6.79,8.20,9.34,10.49,12.11,14.18,16.81,20.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-26,4.51,6.79,8.20,9.34,10.49,12.11,14.18,16.81,20.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-29,4.51,6.42,7.60,8.56,9.51,10.87,12.60,14.80,17.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-30,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.25,0.24,0.13,Suporte,0,0
2025-10-01,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.24,0.24,0.14,Suporte,0,0
2025-10-02,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-03,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-06,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-07,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-08,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-09,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-10,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-13,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-14,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-15,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-16,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-17,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.24,0.24,0.14,Suporte,0,0
2025-10-20,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.24,0.24,0.14,Suporte,0,0
2025-10-22,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.26,0.24,0.12,Suporte,0,0
2025-10-23,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.26,0.24,0.12,Suporte,0,0
2025-10-24,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.28,0.24,0.10,Suporte,0,0
2025-10-27,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-28,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.24,0.24,0.14,Suporte,0,0
2025-10-29,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-30,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.24,0.24,0.14,Suporte,0,0
2025-10-31,4.51,5.95,6.84,7.56,8.27,9.30,10.60,12.26,14.36,0.28,0.24,0.10,Suporte,0,0
2025-11-03,4.51,5.35,5.87,6.28,6.70,7.30,8.06,9.03,10.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-04,4.51,5.21,5.64,5.99,6.34,6.84,7.47,8.28,9.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-05,4.51,5.21,5.64,5.99,6.34,6.84,7.47,8.28,9.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-06,4.51,5.13,5.51,5.82,6.12,6.56,7.12,7.83,8.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-07,4.51,5.13,5.51,5.82,6.12,6.56,7.12,7.83,8.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-10,4.51,5.13,5.51,5.82,6.12,6.56,7.12,7.83,8.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-11,4.51,5.06,5.40,5.68,5.96,6.35,6.85,7.49,8.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-12,4.51,4.97,5.25,5.48,5.71,6.03,6.45,6.98,7.65,0.72,0.62,0.07,Resistência,0,0
2025-11-13,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.71,0.62,0.08,Resistência,0,0
2025-11-14,4.51,4.96,5.23,5.46,5.68,6.00,6.40,6.91,7.57,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-17,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-18,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-19,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-20,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-21,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-24,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.72,0.62,0.07,Resistência,0,0
2025-11-25,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-26,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.71,0.62,0.08,Resistência,0,0
2025-11-28,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-01,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.77,0.62,0.02,Resistência,0,1
2025-12-02,4.59,5.02,5.28,5.50,5.71,6.01,6.40,6.89,7.52,0.78,0.62,0.01,Resistência,0,1
2025-12-03,4.59,5.04,5.32,5.54,5.77,6.09,6.50,7.02,7.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,4.59,5.04,5.32,5.54,5.77,6.09,6.50,7.02,7.68,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-05,4.59,5.04,5.32,5.54,5.77,6.09,6.50,7.02,7.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-08,4.86,5.25,5.49,5.68,5.87,6.15,6.50,6.95,7.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-09,5.14,5.46,5.66,5.82,5.98,6.21,6.50,6.87,7.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-10,5.14,5.46,5.66,5.82,5.98,6.21,6.50,6.87,7.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-11,5.14,5.46,5.66,5.82,5.98,6.21,6.50,6.87,7.34,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-12,5.14,5.46,5.66,5.82,5.98,6.21,6.50,6.87,7.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-15,5.14,5.55,5.80,6.00,6.20,6.49,6.86,7.33,7.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-16,5.21,5.60,5.84,6.04,6.23,6.51,6.86,7.31,7.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-17,5.25,5.63,5.87,6.06,6.24,6.52,6.86,7.30,7.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-18,5.25,5.63,5.87,6.06,6.24,6.52,6.86,7.30,7.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-19,5.32,5.68,5.91,6.09,6.27,6.53,6.86,7.28,7.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-22,5.44,5.78,5.98,6.15,6.32,6.56,6.86,7.25,7.74,0.37,0.24,0.01,Suporte,1,0
2025-12-23,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-24,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-26,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.25,0.24,0.13,Suporte,0,0
2025-12-29,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-30,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-31,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-02,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-05,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.31,0.24,0.07,Suporte,0,0
2026-01-06,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.25,0.24,0.13,Suporte,0,0
2026-01-07,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-08,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-09,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-12,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-13,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-14,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.26,0.24,0.12,Suporte,0,0
2026-01-15,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,5.50,5.82,6.02,6.18,6.34,6.57,6.86,7.23,7.70,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-21,5.46,5.79,5.99,6.16,6.33,6.56,6.86,7.24,7.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,5.35,5.71,5.93,6.10,6.28,6.54,6.86,7.27,7.79,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,5.35,5.71,5.93,6.10,6.28,6.54,6.86,7.27,7.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,5.35,5.71,5.93,6.10,6.28,6.54,6.86,7.27,7.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,5.19,5.58,5.83,6.02,6.22,6.50,6.86,7.31,7.89,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-28,5.19,5.58,5.83,6.02,6.22,6.50,6.86,7.31,7.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-29,5.19,5.58,5.83,6.02,6.22,6.50,6.86,7.31,7.89,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,5.16,5.56,5.81,6.01,6.21,6.50,6.86,7.32,7.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-02,5.16,5.56,5.81,6.01,6.21,6.50,6.86,7.32,7.91,0.65,0.62,0.14,Resistência,1,0
2026-02-03,5.16,5.56,5.81,6.01,6.21,6.50,6.86,7.32,7.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-04,5.16,5.56,5.81,6.01,6.21,6.50,6.86,7.32,7.91,0.17,0.00,0.07,Suporte Forte,0,0
