Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-26,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-02-27,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-03-02,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-03-03,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.69,0.62,0.10,Resistência,1,1
2015-03-04,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-03-05,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-03-06,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-03-09,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.25,0.24,0.13,Suporte,0,0
2015-03-10,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-03-11,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-03-12,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-13,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.67,0.62,0.12,Resistência,1,0
2015-03-16,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.69,0.62,0.10,Resistência,1,1
2015-03-17,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-03-18,12.50,12.79,12.96,13.10,13.25,13.45,13.71,14.04,14.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-03-19,12.50,13.17,13.58,13.92,14.26,14.73,15.34,16.11,17.10,0.95,0.79,0.05,Resistência Forte,0,1
2015-03-20,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-23,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.83,0.79,0.17,Resistência Forte,0,0
2015-03-24,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-25,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.84,0.79,0.16,Resistência Forte,0,0
2015-03-26,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-27,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.94,0.79,0.06,Resistência Forte,0,0
2015-03-30,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.93,0.79,0.07,Resistência Forte,0,0
2015-03-31,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.92,0.79,0.08,Resistência Forte,0,0
2015-04-01,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.91,0.79,0.09,Resistência Forte,0,0
2015-04-02,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.93,0.79,0.07,Resistência Forte,0,0
2015-04-06,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-07,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-08,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.95,0.79,0.05,Resistência Forte,0,0
2015-04-09,12.50,13.48,14.08,14.57,15.06,15.75,16.64,17.77,19.20,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-10,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-13,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-14,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.96,0.79,0.04,Resistência Forte,0,0
2015-04-15,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-16,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-17,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-20,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-21,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-22,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-23,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-24,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-27,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.95,0.79,0.05,Resistência Forte,0,0
2015-04-28,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-29,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-30,12.50,13.51,14.13,14.63,15.13,15.85,16.76,17.92,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2015-05-01,12.57,13.56,14.17,14.66,15.16,15.86,16.76,17.90,19.35,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-04,12.67,13.64,14.23,14.72,15.20,15.88,16.76,17.87,19.29,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-05,12.75,13.70,14.28,14.76,15.23,15.90,16.76,17.85,19.24,0.97,0.79,0.03,Resistência Forte,0,1
2015-05-06,12.76,13.70,14.29,14.76,15.23,15.90,16.76,17.85,19.23,0.93,0.79,0.07,Resistência Forte,0,0
2015-05-07,12.76,13.70,14.29,14.76,15.23,15.90,16.76,17.85,19.23,0.97,0.79,0.03,Resistência Forte,0,1
2015-05-08,12.76,13.70,14.29,14.76,15.23,15.90,16.76,17.85,19.23,0.95,0.79,0.05,Resistência Forte,0,0
2015-05-11,12.76,13.70,14.29,14.76,15.23,15.90,16.76,17.85,19.23,0.93,0.79,0.07,Resistência Forte,0,0
2015-05-12,12.76,13.70,14.29,14.76,15.23,15.90,16.76,17.85,19.23,0.96,0.79,0.04,Resistência Forte,0,0
2015-05-13,12.76,13.70,14.29,14.76,15.23,15.90,16.76,17.85,19.23,0.94,0.79,0.06,Resistência Forte,0,0
2015-05-14,12.76,13.70,14.29,14.76,15.23,15.90,16.76,17.85,19.23,0.92,0.79,0.08,Resistência Forte,0,0
2015-05-15,12.76,13.70,14.29,14.76,15.23,15.90,16.76,17.85,19.23,0.95,0.79,0.05,Resistência Forte,0,0
2015-05-18,12.76,13.70,14.29,14.76,15.23,15.90,16.76,17.85,19.23,0.95,0.79,0.05,Resistência Forte,0,0
2015-05-19,12.97,13.86,14.42,14.87,15.31,15.95,16.76,17.79,19.10,0.92,0.79,0.08,Resistência Forte,0,0
2015-05-20,13.00,13.89,14.44,14.88,15.32,15.96,16.76,17.78,19.08,0.94,0.79,0.06,Resistência Forte,0,0
2015-05-21,13.00,13.89,14.44,14.88,15.32,15.96,16.76,17.78,19.08,0.93,0.79,0.07,Resistência Forte,0,0
2015-05-22,13.00,13.89,14.44,14.88,15.32,15.96,16.76,17.78,19.08,0.93,0.79,0.07,Resistência Forte,0,0
2015-05-26,13.07,13.94,14.48,14.92,15.35,15.97,16.76,17.76,19.04,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-27,13.07,13.94,14.48,14.92,15.35,15.97,16.76,17.76,19.04,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-28,13.07,13.94,14.48,14.92,15.35,15.97,16.76,17.76,19.04,0.93,0.79,0.07,Resistência Forte,0,0
2015-05-29,13.07,13.94,14.48,14.92,15.35,15.97,16.76,17.76,19.04,0.93,0.79,0.07,Resistência Forte,0,0
2015-06-01,15.30,15.64,15.86,16.03,16.20,16.45,16.76,17.16,17.66,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-02,15.39,15.71,15.91,16.08,16.24,16.47,16.76,17.13,17.61,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-03,15.67,15.93,16.09,16.22,16.34,16.53,16.76,17.06,17.43,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-04,15.67,15.93,16.09,16.22,16.34,16.53,16.76,17.06,17.43,0.90,0.79,0.10,Resistência Forte,0,1
2015-06-05,15.71,15.96,16.11,16.24,16.36,16.54,16.76,17.05,17.41,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-08,15.71,15.98,16.15,16.28,16.42,16.61,16.86,17.17,17.57,0.85,0.79,0.15,Resistência Forte,0,1
2015-06-09,15.71,15.98,16.15,16.28,16.42,16.61,16.86,17.17,17.57,0.89,0.79,0.11,Resistência Forte,0,1
2015-06-10,15.71,15.98,16.15,16.28,16.42,16.61,16.86,17.17,17.57,0.85,0.79,0.15,Resistência Forte,0,1
2015-06-11,15.71,15.98,16.15,16.28,16.42,16.61,16.86,17.17,17.57,0.88,0.79,0.12,Resistência Forte,0,1
2015-06-12,15.71,15.98,16.15,16.28,16.42,16.61,16.86,17.17,17.57,0.90,0.79,0.10,Resistência Forte,0,1
2015-06-15,15.71,15.99,16.16,16.30,16.44,16.64,16.89,17.21,17.62,0.89,0.79,0.11,Resistência Forte,0,1
2015-06-16,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-17,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.87,0.79,0.13,Resistência Forte,0,1
2015-06-18,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-06-19,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-22,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.86,0.79,0.14,Resistência Forte,0,1
2015-06-23,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.88,0.79,0.12,Resistência Forte,0,1
2015-06-24,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-25,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.83,0.79,0.17,Resistência Forte,0,1
2015-06-26,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.90,0.79,0.10,Resistência Forte,0,1
2015-06-29,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.73,0.62,0.06,Resistência,0,1
2015-06-30,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-07-01,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-07-02,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-07-06,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-07-07,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-07-08,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.62,0.62,0.17,Resistência,1,0
2015-07-09,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-07-10,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-07-13,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-07-14,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.84,0.79,0.16,Resistência Forte,0,1
2015-07-15,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.70,0.62,0.09,Resistência,1,1
2015-07-16,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.62,0.62,0.17,Resistência,1,0
2015-07-17,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.70,0.62,0.09,Resistência,1,1
2015-07-20,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-07-21,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.63,0.62,0.16,Resistência,1,0
2015-07-22,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-07-23,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-07-24,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-07-27,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-07-28,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.78,0.62,0.01,Resistência,0,1
2015-07-29,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-30,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-07-31,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-03,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-04,15.71,16.10,16.34,16.54,16.74,17.01,17.37,17.82,18.40,0.25,0.24,0.13,Suporte,0,0
2015-08-05,16.07,16.38,16.57,16.72,16.87,17.09,17.37,17.72,18.17,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-06,15.67,16.07,16.32,16.52,16.72,17.01,17.37,17.83,18.42,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-07,15.67,16.07,16.32,16.52,16.72,17.01,17.37,17.83,18.42,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-10,15.67,16.07,16.32,16.52,16.72,17.01,17.37,17.83,18.42,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-11,15.51,15.95,16.22,16.44,16.66,16.97,17.37,17.88,18.52,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-12,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-13,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-14,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-17,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-18,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-08-19,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-08-20,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-08-21,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.27,0.24,0.11,Suporte,0,0
2015-08-24,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.27,0.24,0.11,Suporte,0,0
2015-08-25,15.40,15.86,16.15,16.39,16.62,16.95,17.37,17.91,18.59,0.34,0.24,0.04,Suporte,1,0
2015-08-26,15.40,15.86,16.14,16.38,16.61,16.93,17.35,17.88,18.56,0.68,0.62,0.11,Resistência,1,0
2015-08-27,15.40,15.86,16.14,16.38,16.61,16.93,17.35,17.88,18.56,0.68,0.62,0.11,Resistência,1,0
2015-08-28,15.40,15.86,16.14,16.38,16.61,16.93,17.35,17.88,18.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-31,15.40,15.86,16.14,16.38,16.61,16.93,17.35,17.88,18.56,0.25,0.24,0.13,Suporte,0,0
2015-09-01,15.40,15.86,16.14,16.38,16.61,16.93,17.35,17.88,18.56,0.24,0.24,0.14,Suporte,0,0
2015-09-02,15.40,15.86,16.14,16.38,16.61,16.93,17.35,17.88,18.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-09-03,15.40,15.86,16.14,16.38,16.61,16.93,17.35,17.88,18.56,0.28,0.24,0.10,Suporte,0,0
2015-09-04,15.40,15.86,16.14,16.38,16.61,16.93,17.35,17.88,18.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-09-08,15.40,15.84,16.11,16.33,16.55,16.86,17.26,17.77,18.41,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-09-09,15.40,15.82,16.08,16.28,16.49,16.79,17.17,17.65,18.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-10,15.40,15.81,16.07,16.27,16.48,16.78,17.15,17.63,18.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-09-11,15.40,15.81,16.07,16.27,16.48,16.78,17.15,17.63,18.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-09-14,15.40,15.81,16.07,16.27,16.48,16.78,17.15,17.63,18.23,0.34,0.24,0.04,Suporte,1,0
2015-09-15,15.40,15.81,16.07,16.27,16.48,16.78,17.15,17.63,18.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-16,15.40,15.81,16.07,16.27,16.48,16.78,17.15,17.63,18.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-17,15.40,15.81,16.07,16.27,16.48,16.78,17.15,17.63,18.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-18,15.40,15.81,16.07,16.27,16.48,16.78,17.15,17.63,18.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-21,15.40,15.81,16.07,16.27,16.48,16.78,17.15,17.63,18.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-09-22,15.40,15.81,16.07,16.27,16.48,16.78,17.15,17.63,18.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-09-23,15.40,15.80,16.05,16.26,16.46,16.74,17.11,17.58,18.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-09-24,15.40,15.78,16.01,16.20,16.39,16.66,17.00,17.44,17.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-09-25,15.40,15.78,16.01,16.20,16.39,16.66,17.00,17.44,17.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-09-28,15.40,15.78,16.01,16.20,16.39,16.66,17.00,17.44,17.99,0.71,0.62,0.08,Resistência,1,1
2015-09-29,15.40,15.78,16.01,16.20,16.39,16.66,17.00,17.44,17.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-09-30,15.40,15.78,16.01,16.20,16.39,16.66,17.00,17.44,17.99,0.78,0.62,0.01,Resistência,0,1
2015-10-01,15.40,15.78,16.01,16.20,16.39,16.66,17.00,17.44,17.99,0.78,0.62,0.01,Resistência,0,1
2015-10-02,15.40,15.78,16.01,16.20,16.39,16.66,17.00,17.44,17.99,0.78,0.62,0.01,Resistência,0,1
2015-10-05,15.40,15.78,16.01,16.20,16.39,16.66,17.00,17.44,17.99,0.62,0.62,0.17,Resistência,1,0
2015-10-06,15.40,15.78,16.01,16.20,16.39,16.66,17.00,17.44,17.99,0.62,0.62,0.17,Resistência,1,0
2015-10-07,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.73,0.62,0.06,Resistência,1,1
2015-10-08,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.77,0.62,0.02,Resistência,0,1
2015-10-09,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.79,0.79,0.21,Resistência Forte,0,1
2015-10-12,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.69,0.62,0.10,Resistência,1,1
2015-10-13,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.69,0.62,0.10,Resistência,1,1
2015-10-14,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-15,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.73,0.62,0.06,Resistência,1,1
2015-10-16,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-19,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.69,0.62,0.10,Resistência,1,1
2015-10-20,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.69,0.62,0.10,Resistência,1,1
2015-10-21,15.40,15.72,15.92,16.08,16.23,16.46,16.75,17.12,17.58,0.69,0.62,0.10,Resistência,1,1
2015-10-22,15.43,15.75,15.95,16.10,16.26,16.49,16.78,17.15,17.61,0.77,0.62,0.02,Resistência,0,1
2015-10-23,15.58,15.86,16.04,16.18,16.32,16.52,16.78,17.11,17.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-10-26,15.64,15.91,16.08,16.21,16.34,16.54,16.78,17.09,17.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-10-27,15.71,15.96,16.12,16.24,16.37,16.55,16.78,17.07,17.44,0.71,0.62,0.08,Resistência,1,1
2015-10-28,15.71,15.96,16.12,16.24,16.37,16.55,16.78,17.07,17.44,0.70,0.62,0.09,Resistência,1,1
2015-10-29,15.71,15.97,16.13,16.26,16.40,16.58,16.82,17.12,17.51,0.87,0.79,0.13,Resistência Forte,0,1
2015-10-30,15.71,15.97,16.13,16.26,16.40,16.58,16.82,17.12,17.51,0.87,0.79,0.13,Resistência Forte,0,1
2015-11-02,15.71,15.97,16.13,16.26,16.40,16.58,16.82,17.12,17.51,0.96,0.79,0.04,Resistência Forte,0,1
2015-11-03,15.71,15.97,16.13,16.26,16.40,16.58,16.82,17.12,17.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-11-04,15.71,15.97,16.13,16.26,16.40,16.58,16.82,17.12,17.51,0.68,0.62,0.11,Resistência,1,1
2015-11-05,15.71,15.97,16.13,16.26,16.40,16.58,16.82,17.12,17.51,1.00,1.00,0.27,Resistência Forte,0,1
2015-11-06,15.71,15.97,16.13,16.26,16.40,16.58,16.82,17.12,17.51,0.85,0.79,0.15,Resistência Forte,0,1
2015-11-09,15.71,15.97,16.13,16.26,16.40,16.58,16.82,17.12,17.51,0.85,0.79,0.15,Resistência Forte,0,1
2015-11-10,15.86,16.09,16.23,16.34,16.45,16.61,16.82,17.08,17.41,0.80,0.79,0.20,Resistência Forte,0,1
2015-11-11,15.94,16.15,16.28,16.38,16.48,16.63,16.82,17.06,17.36,0.84,0.79,0.16,Resistência Forte,0,1
2015-11-12,15.94,16.15,16.28,16.38,16.48,16.63,16.82,17.06,17.36,0.84,0.79,0.16,Resistência Forte,0,1
2015-11-13,16.00,16.19,16.31,16.41,16.51,16.64,16.82,17.04,17.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-11-16,16.00,16.19,16.31,16.41,16.51,16.64,16.82,17.04,17.33,0.65,0.62,0.14,Resistência,1,1
2015-11-17,16.00,16.19,16.31,16.41,16.51,16.64,16.82,17.04,17.33,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-11-18,16.00,16.19,16.31,16.41,16.51,16.64,16.82,17.04,17.33,0.52,0.50,0.10,Zona de Consolidação,1,0
