Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-23,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-24,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.68,0.62,0.11,Resistência,1,1
2025-01-27,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-28,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-29,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-30,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.75,0.62,0.04,Resistência,1,1
2025-01-31,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-03,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-04,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-05,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.76,0.62,0.03,Resistência,0,1
2025-02-06,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-07,21.90,22.31,22.56,22.77,22.98,23.27,23.64,24.11,24.72,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-10,21.90,22.31,22.57,22.78,22.98,23.28,23.65,24.13,24.73,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-11,21.90,22.31,22.57,22.78,22.98,23.28,23.65,24.13,24.73,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-12,21.90,22.34,22.61,22.83,23.05,23.36,23.76,24.27,24.91,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-13,21.90,22.34,22.61,22.83,23.05,23.36,23.76,24.27,24.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,21.90,22.39,22.69,22.94,23.18,23.53,23.97,24.53,25.25,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-18,21.90,22.44,22.77,23.04,23.31,23.69,24.18,24.80,25.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-19,21.90,22.44,22.77,23.04,23.31,23.69,24.18,24.80,25.59,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-20,21.90,22.49,22.85,23.14,23.44,23.86,24.39,25.07,25.93,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-21,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-24,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.76,0.62,0.03,Resistência,0,1
2025-02-25,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.76,0.62,0.03,Resistência,0,1
2025-02-26,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-27,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.68,0.62,0.11,Resistência,1,0
2025-02-28,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-03-03,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-04,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-05,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-06,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-07,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-10,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-11,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.65,0.62,0.14,Resistência,1,0
2025-03-12,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.70,0.62,0.09,Resistência,1,1
2025-03-13,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.68,0.62,0.11,Resistência,1,0
2025-03-14,21.90,22.50,22.87,23.17,23.48,23.90,24.45,25.14,26.03,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-17,21.90,22.53,22.91,23.22,23.54,23.98,24.55,25.27,26.19,0.98,0.79,0.02,Resistência Forte,0,1
2025-03-18,21.90,22.53,22.91,23.22,23.54,23.98,24.55,25.27,26.19,0.93,0.79,0.07,Resistência Forte,0,1
2025-03-19,21.90,22.53,22.91,23.22,23.54,23.98,24.55,25.27,26.19,0.97,0.79,0.03,Resistência Forte,0,1
2025-03-20,21.90,22.53,22.91,23.22,23.54,23.98,24.55,25.27,26.19,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-21,21.90,22.53,22.91,23.22,23.54,23.98,24.55,25.27,26.19,0.86,0.79,0.14,Resistência Forte,0,1
2025-03-24,21.90,22.53,22.91,23.22,23.54,23.98,24.55,25.27,26.19,0.93,0.79,0.07,Resistência Forte,0,1
2025-03-25,21.90,22.53,22.91,23.22,23.54,23.98,24.55,25.27,26.19,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-26,22.05,22.64,23.01,23.30,23.60,24.02,24.55,25.23,26.10,0.85,0.79,0.15,Resistência Forte,0,1
2025-03-27,22.28,22.82,23.15,23.42,23.68,24.06,24.55,25.17,25.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-03-28,22.38,22.89,23.21,23.46,23.72,24.09,24.55,25.14,25.89,0.70,0.62,0.09,Resistência,1,1
2025-03-31,22.52,23.00,23.30,23.54,23.77,24.12,24.55,25.10,25.80,0.65,0.62,0.14,Resistência,1,0
2025-04-01,22.62,23.08,23.36,23.58,23.81,24.14,24.55,25.07,25.74,0.65,0.62,0.14,Resistência,1,0
2025-04-02,22.62,23.08,23.36,23.58,23.81,24.14,24.55,25.07,25.74,0.67,0.62,0.12,Resistência,1,1
2025-04-03,22.62,23.08,23.36,23.58,23.81,24.14,24.55,25.07,25.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-04,22.03,22.62,22.99,23.29,23.59,24.01,24.55,25.24,26.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-08,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.35,0.24,0.03,Suporte,1,0
2025-04-11,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-14,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-15,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-16,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-17,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-21,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-22,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.66,0.62,0.13,Resistência,1,0
2025-04-23,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.73,0.62,0.06,Resistência,0,1
2025-04-24,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-25,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.78,0.62,0.01,Resistência,0,1
2025-04-28,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-29,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-04-30,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-01,20.60,21.53,22.11,22.58,23.04,23.70,24.55,25.62,26.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-02,20.60,21.56,22.15,22.63,23.11,23.79,24.66,25.76,27.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-05,20.60,21.61,22.23,22.74,23.25,23.96,24.88,26.04,27.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-06,20.60,21.61,22.23,22.74,23.25,23.96,24.88,26.04,27.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-07,20.60,21.61,22.23,22.74,23.25,23.96,24.88,26.04,27.53,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-08,20.60,21.61,22.23,22.74,23.25,23.96,24.88,26.04,27.53,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-09,20.60,21.61,22.23,22.74,23.25,23.96,24.88,26.04,27.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-12,20.60,21.65,22.29,22.82,23.34,24.08,25.03,26.23,27.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,20.60,21.68,22.35,22.89,23.43,24.20,25.18,26.43,28.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,20.60,21.73,22.43,22.99,23.55,24.36,25.38,26.68,28.33,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-15,20.60,21.73,22.43,22.99,23.55,24.36,25.38,26.68,28.33,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,20.60,21.73,22.43,22.99,23.55,24.36,25.38,26.68,28.33,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-19,20.60,21.73,22.43,22.99,23.55,24.36,25.38,26.68,28.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,20.60,21.74,22.44,23.01,23.57,24.38,25.41,26.72,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,20.60,21.77,22.49,23.07,23.65,24.48,25.54,26.88,28.59,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-22,20.60,21.77,22.49,23.07,23.65,24.48,25.54,26.88,28.59,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,20.60,21.77,22.49,23.07,23.65,24.48,25.54,26.88,28.59,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-27,20.60,21.77,22.49,23.07,23.65,24.48,25.54,26.88,28.59,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-28,20.60,21.77,22.49,23.07,23.65,24.48,25.54,26.88,28.59,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-29,20.60,21.77,22.49,23.07,23.65,24.48,25.54,26.88,28.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,20.60,21.77,22.49,23.07,23.65,24.48,25.54,26.88,28.59,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-02,20.60,21.77,22.49,23.07,23.65,24.48,25.54,26.88,28.59,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-03,20.60,21.77,22.49,23.07,23.65,24.48,25.54,26.88,28.59,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-04,20.60,21.77,22.50,23.08,23.67,24.51,25.57,26.92,28.64,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-05,20.60,21.82,22.57,23.18,23.79,24.66,25.76,27.16,28.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,20.60,21.82,22.57,23.18,23.79,24.66,25.76,27.16,28.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,20.60,21.88,22.67,23.31,23.95,24.86,26.02,27.49,29.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,20.60,21.91,22.71,23.36,24.02,24.95,26.13,27.63,29.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-11,20.60,21.95,22.78,23.45,24.12,25.08,26.30,27.85,29.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,20.60,21.95,22.78,23.45,24.12,25.08,26.30,27.85,29.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-13,20.60,21.95,22.78,23.45,24.12,25.08,26.30,27.85,29.82,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-16,20.60,21.95,22.78,23.45,24.12,25.08,26.30,27.85,29.82,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-17,20.60,21.95,22.78,23.45,24.12,25.08,26.30,27.85,29.82,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-18,20.82,22.11,22.91,23.56,24.21,25.13,26.30,27.79,29.69,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,20.94,22.20,22.99,23.62,24.25,25.15,26.30,27.76,29.61,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,21.81,22.87,23.53,24.06,24.58,25.34,26.30,27.52,29.07,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-24,22.17,23.22,23.87,24.39,24.91,25.66,26.61,27.82,29.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,22.51,23.48,24.08,24.57,25.06,25.75,26.63,27.75,29.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,22.51,23.53,24.16,24.68,25.19,25.91,26.84,28.02,29.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,22.51,23.53,24.16,24.68,25.19,25.91,26.84,28.02,29.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,22.66,23.65,24.26,24.75,25.24,25.95,26.84,27.98,29.42,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-01,22.66,23.65,24.26,24.76,25.25,25.95,26.85,27.99,29.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,23.04,23.95,24.51,24.96,25.42,26.07,26.89,27.94,29.27,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,23.46,24.28,24.79,25.20,25.61,26.20,26.94,27.89,29.09,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-07,23.48,24.30,24.80,25.21,25.62,26.20,26.94,27.88,29.08,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-08,23.48,24.30,24.80,25.21,25.62,26.20,26.94,27.88,29.08,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,23.48,24.30,24.80,25.21,25.62,26.20,26.94,27.88,29.08,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-10,23.69,24.46,24.93,25.32,25.70,26.24,26.94,27.82,28.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,23.76,24.51,24.97,25.35,25.73,26.26,26.94,27.80,28.91,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-14,23.87,24.59,25.04,25.40,25.77,26.28,26.94,27.78,28.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-15,24.29,24.96,25.37,25.70,26.03,26.51,27.11,27.88,28.85,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-16,24.29,24.96,25.38,25.72,26.06,26.54,27.15,27.93,28.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,24.29,24.98,25.41,25.76,26.11,26.60,27.23,28.03,29.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,24.29,25.01,25.45,25.81,26.17,26.68,27.33,28.16,29.21,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-21,24.35,25.08,25.53,25.90,26.27,26.79,27.45,28.29,29.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,24.54,25.23,25.65,25.99,26.34,26.83,27.45,28.24,29.25,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-23,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-25,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-28,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-29,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-30,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-31,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.73,0.62,0.06,Resistência,0,1
2025-08-01,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.66,0.62,0.13,Resistência,1,0
2025-08-04,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.76,0.62,0.03,Resistência,0,1
2025-08-05,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-06,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-07,24.78,25.47,25.90,26.24,26.59,27.08,27.71,28.51,29.52,0.92,0.79,0.08,Resistência Forte,0,1
