Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-15,6.99,8.29,9.09,9.74,10.38,11.31,12.48,13.97,15.87,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-16,6.99,7.91,8.48,8.94,9.41,10.06,10.90,11.96,13.32,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-17,6.99,7.91,8.48,8.94,9.40,10.06,10.89,11.95,13.30,0.24,0.24,0.14,Suporte,0,0
2020-12-18,6.99,7.87,8.41,8.86,9.30,9.92,10.72,11.73,13.03,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-21,6.99,7.87,8.41,8.86,9.30,9.92,10.72,11.73,13.03,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-22,7.10,7.95,8.48,8.91,9.34,9.95,10.72,11.70,12.96,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-23,7.05,7.92,8.45,8.88,9.32,9.93,10.72,11.72,12.99,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-24,6.85,7.76,8.33,8.78,9.24,9.89,10.72,11.77,13.11,0.00,0.00,0.24,Suporte Forte,0,0
2020-12-28,6.70,7.65,8.24,8.71,9.18,9.86,10.72,11.81,13.20,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-29,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-30,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-31,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-04,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-05,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-06,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-07,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-08,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-11,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-12,6.50,7.50,8.11,8.61,9.11,9.82,10.72,11.87,13.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-13,6.50,7.43,8.01,8.48,8.94,9.60,10.45,11.52,12.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-14,6.50,7.29,7.78,8.17,8.56,9.13,9.84,10.75,11.90,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-15,6.50,7.29,7.78,8.17,8.56,9.13,9.84,10.75,11.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-19,6.13,7.00,7.53,7.96,8.40,9.01,9.80,10.80,12.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-20,6.13,7.00,7.53,7.96,8.40,9.01,9.80,10.80,12.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-21,6.13,7.00,7.53,7.96,8.40,9.01,9.80,10.80,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-22,6.13,7.00,7.53,7.96,8.40,9.01,9.80,10.80,12.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-25,6.13,6.95,7.46,7.86,8.27,8.86,9.60,10.54,11.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-26,6.13,6.95,7.45,7.86,8.27,8.85,9.59,10.53,11.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-27,6.13,6.95,7.45,7.86,8.27,8.85,9.59,10.53,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-28,6.13,6.95,7.45,7.86,8.27,8.85,9.59,10.53,11.73,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-29,6.13,6.95,7.45,7.86,8.27,8.85,9.59,10.53,11.73,0.25,0.24,0.13,Suporte,0,0
2021-02-01,6.13,6.95,7.45,7.86,8.27,8.85,9.59,10.53,11.73,0.27,0.24,0.11,Suporte,0,0
2021-02-02,6.13,6.95,7.45,7.86,8.27,8.85,9.59,10.53,11.73,0.30,0.24,0.08,Suporte,0,0
2021-02-03,6.13,6.95,7.45,7.86,8.27,8.85,9.59,10.53,11.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-04,6.13,6.95,7.45,7.86,8.27,8.85,9.59,10.53,11.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-05,6.13,6.95,7.45,7.86,8.27,8.85,9.59,10.53,11.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-08,6.13,6.94,7.45,7.86,8.26,8.84,9.58,10.52,11.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-09,6.13,6.94,7.45,7.86,8.26,8.84,9.58,10.52,11.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-10,6.13,6.92,7.41,7.80,8.19,8.76,9.47,10.38,11.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-11,6.13,6.90,7.37,7.76,8.14,8.68,9.38,10.26,11.39,0.66,0.62,0.13,Resistência,0,0
2021-02-12,6.13,6.90,7.37,7.76,8.14,8.68,9.38,10.26,11.39,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-16,6.13,6.90,7.37,7.76,8.14,8.68,9.38,10.26,11.39,0.77,0.62,0.02,Resistência,0,1
2021-02-17,6.13,6.90,7.37,7.76,8.14,8.68,9.38,10.26,11.39,0.66,0.62,0.13,Resistência,0,0
2021-02-18,6.13,6.90,7.37,7.76,8.14,8.68,9.38,10.26,11.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-19,6.13,6.90,7.37,7.76,8.14,8.68,9.38,10.26,11.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-22,6.13,6.90,7.37,7.76,8.14,8.68,9.38,10.26,11.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-23,6.13,6.95,7.46,7.88,8.29,8.87,9.62,10.57,11.78,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-24,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-25,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-26,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-01,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.75,0.62,0.04,Resistência,0,0
2021-03-02,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.71,0.62,0.08,Resistência,0,0
2021-03-03,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.72,0.62,0.07,Resistência,0,0
2021-03-04,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-05,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.63,0.62,0.16,Resistência,1,0
2021-03-08,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.62,0.62,0.17,Resistência,1,0
2021-03-09,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.62,0.62,0.17,Resistência,1,0
2021-03-10,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.75,0.62,0.04,Resistência,0,0
2021-03-11,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.75,0.62,0.04,Resistência,0,0
2021-03-12,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.67,0.62,0.12,Resistência,0,0
2021-03-15,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.71,0.62,0.08,Resistência,0,0
2021-03-16,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.67,0.62,0.12,Resistência,0,0
2021-03-17,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.68,0.62,0.11,Resistência,0,0
2021-03-18,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.67,0.62,0.12,Resistência,0,0
2021-03-19,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-22,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-23,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-24,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-25,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-26,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-29,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.38,0.24,0.00,Suporte,1,0
2021-03-30,6.13,7.00,7.54,7.98,8.42,9.04,9.83,10.84,12.12,0.31,0.24,0.07,Suporte,0,0
2021-03-31,6.20,7.06,7.59,8.02,8.44,9.05,9.83,10.82,12.07,0.29,0.24,0.09,Suporte,0,0
2021-04-01,6.20,7.06,7.59,8.02,8.44,9.05,9.83,10.82,12.07,0.28,0.24,0.10,Suporte,0,0
2021-04-05,6.20,7.06,7.59,8.02,8.44,9.05,9.83,10.82,12.07,0.29,0.24,0.09,Suporte,0,0
2021-04-06,6.20,7.06,7.59,8.02,8.44,9.05,9.83,10.82,12.07,0.28,0.24,0.10,Suporte,0,0
2021-04-07,6.20,7.06,7.59,8.02,8.44,9.05,9.83,10.82,12.07,0.25,0.24,0.13,Suporte,0,0
2021-04-08,6.20,7.06,7.59,8.02,8.44,9.05,9.83,10.82,12.07,0.25,0.24,0.13,Suporte,0,0
2021-04-09,6.50,7.29,7.77,8.16,8.56,9.12,9.83,10.74,11.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,6.52,7.30,7.78,8.18,8.57,9.12,9.83,10.73,11.88,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-13,6.89,7.58,8.01,8.36,8.71,9.20,9.83,10.63,11.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-14,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-15,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-16,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-22,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-26,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-27,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-28,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-29,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-30,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-03,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-04,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-05,6.87,7.57,8.00,8.35,8.70,9.20,9.83,10.64,11.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-06,6.87,7.52,7.93,8.26,8.58,9.05,9.64,10.39,11.35,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-07,6.87,7.52,7.93,8.26,8.58,9.05,9.64,10.39,11.35,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-10,6.87,7.49,7.87,8.18,8.49,8.93,9.49,10.20,11.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-11,6.87,7.39,7.71,7.97,8.23,8.60,9.07,9.67,10.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-12,6.87,7.38,7.70,7.95,8.20,8.57,9.03,9.62,10.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-13,6.87,7.38,7.70,7.95,8.20,8.57,9.03,9.62,10.36,0.32,0.24,0.06,Suporte,0,0
2021-05-14,6.87,7.38,7.70,7.95,8.20,8.57,9.03,9.62,10.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-17,6.87,7.38,7.70,7.95,8.20,8.57,9.03,9.62,10.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-18,6.87,7.38,7.70,7.95,8.20,8.57,9.03,9.62,10.36,0.29,0.24,0.09,Suporte,0,0
2021-05-19,6.87,7.38,7.70,7.95,8.20,8.57,9.03,9.62,10.36,0.29,0.24,0.09,Suporte,0,0
2021-05-20,6.87,7.38,7.70,7.95,8.20,8.57,9.03,9.62,10.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-21,6.87,7.36,7.66,7.90,8.15,8.50,8.94,9.50,10.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-24,6.87,7.32,7.59,7.82,8.04,8.36,8.76,9.27,9.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-25,6.87,7.32,7.59,7.82,8.04,8.36,8.76,9.27,9.93,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-26,6.87,7.32,7.59,7.82,8.04,8.36,8.76,9.27,9.93,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-27,6.87,7.32,7.59,7.82,8.04,8.36,8.76,9.27,9.93,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-28,6.87,7.32,7.60,7.82,8.04,8.36,8.77,9.29,9.94,0.74,0.62,0.05,Resistência,0,0
2021-06-01,6.87,7.32,7.60,7.82,8.04,8.36,8.77,9.29,9.94,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-02,6.87,7.32,7.60,7.82,8.04,8.36,8.77,9.29,9.94,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-03,6.87,7.32,7.60,7.82,8.04,8.36,8.77,9.29,9.94,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-04,6.87,7.32,7.60,7.82,8.04,8.36,8.77,9.29,9.94,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-07,6.87,7.32,7.60,7.82,8.04,8.36,8.77,9.29,9.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-08,6.87,7.32,7.60,7.82,8.04,8.36,8.77,9.29,9.94,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-09,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-10,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-11,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-14,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.77,0.62,0.02,Resistência,0,1
2021-06-15,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-16,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.73,0.62,0.06,Resistência,0,0
2021-06-17,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.71,0.62,0.08,Resistência,0,0
2021-06-18,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.64,0.62,0.15,Resistência,1,0
2021-06-21,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.69,0.62,0.10,Resistência,0,0
2021-06-22,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-23,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-24,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.68,0.62,0.11,Resistência,0,0
2021-06-25,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-28,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-29,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.64,0.62,0.15,Resistência,1,0
2021-06-30,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-01,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-02,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-06,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.73,0.62,0.06,Resistência,0,0
2021-07-07,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.66,0.62,0.13,Resistência,0,0
2021-07-08,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-09,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.62,0.62,0.17,Resistência,1,0
2021-07-12,6.87,7.37,7.68,7.93,8.17,8.53,8.98,9.55,10.28,0.66,0.62,0.13,Resistência,0,0
2021-07-13,6.99,7.46,7.75,7.98,8.22,8.55,8.98,9.52,10.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-14,6.99,7.46,7.75,7.98,8.22,8.55,8.98,9.52,10.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-15,6.99,7.46,7.75,7.98,8.22,8.55,8.98,9.52,10.21,0.37,0.24,0.01,Suporte,1,0
2021-07-16,6.99,7.46,7.75,7.98,8.22,8.55,8.98,9.52,10.21,0.26,0.24,0.12,Suporte,0,0
2021-07-19,7.01,7.47,7.76,8.00,8.23,8.56,8.98,9.52,10.20,0.25,0.24,0.13,Suporte,0,0
2021-07-20,7.03,7.49,7.77,8.01,8.24,8.56,8.98,9.51,10.19,0.27,0.24,0.11,Suporte,0,0
2021-07-21,7.03,7.49,7.77,8.01,8.24,8.56,8.98,9.51,10.19,0.24,0.24,0.14,Suporte,0,0
2021-07-22,7.23,7.64,7.90,8.10,8.31,8.61,8.98,9.46,10.06,0.27,0.24,0.11,Suporte,0,0
2021-07-23,7.23,7.64,7.90,8.10,8.31,8.61,8.98,9.46,10.06,0.30,0.24,0.08,Suporte,0,0
2021-07-26,7.23,7.64,7.90,8.10,8.31,8.61,8.98,9.46,10.06,0.29,0.24,0.09,Suporte,0,0
2021-07-27,7.23,7.64,7.90,8.10,8.31,8.61,8.98,9.46,10.06,0.77,0.62,0.02,Resistência,0,1
2021-07-28,7.23,7.64,7.90,8.10,8.31,8.61,8.98,9.46,10.06,0.62,0.62,0.17,Resistência,1,0
