Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-24,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-25,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.30,0.24,0.08,Suporte,1,0
2025-09-26,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-09-29,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-30,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-01,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.72,0.62,0.07,Resistência,1,1
2025-10-02,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.77,0.62,0.02,Resistência,0,1
2025-10-03,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-06,24.35,24.78,25.05,25.26,25.48,25.79,26.18,26.68,27.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,24.35,24.78,25.05,25.26,25.48,25.79,26.18,26.68,27.31,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-08,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-10,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-13,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.29,0.24,0.09,Suporte,1,0
2025-10-14,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-15,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-16,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.30,0.24,0.08,Suporte,1,0
2025-10-17,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.33,0.24,0.05,Suporte,1,0
2025-10-20,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-21,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-22,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-23,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.77,0.62,0.02,Resistência,0,1
2025-10-24,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-27,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-28,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.75,0.62,0.04,Resistência,1,1
2025-10-29,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-30,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.74,0.62,0.05,Resistência,1,1
2025-10-31,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-03,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.69,0.62,0.10,Resistência,1,1
2025-11-04,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-05,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-06,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-07,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-10,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.65,0.62,0.14,Resistência,1,0
2025-11-11,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.65,0.62,0.14,Resistência,1,0
2025-11-12,24.43,24.87,25.14,25.36,25.59,25.90,26.30,26.81,27.46,0.66,0.62,0.13,Resistência,1,1
2025-11-13,24.43,24.87,25.14,25.36,25.59,25.90,26.30,26.81,27.46,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-14,24.43,24.87,25.14,25.36,25.59,25.90,26.30,26.81,27.46,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-17,24.35,24.81,25.09,25.33,25.56,25.88,26.30,26.83,27.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,24.15,24.66,24.97,25.22,25.48,25.84,26.30,26.88,27.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,24.15,24.66,24.97,25.22,25.48,25.84,26.30,26.88,27.63,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-20,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-24,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.25,0.24,0.13,Suporte,0,0
2025-11-25,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-26,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-28,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.66,0.62,0.13,Resistência,1,0
2025-12-01,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-02,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-03,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.68,0.62,0.11,Resistência,1,0
2025-12-04,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.75,0.62,0.04,Resistência,0,1
2025-12-05,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.71,0.62,0.08,Resistência,1,1
2025-12-08,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.68,0.62,0.11,Resistência,1,0
2025-12-09,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-10,23.49,24.15,24.56,24.90,25.23,25.70,26.30,27.06,28.04,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-11,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-15,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-16,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-17,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-18,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.67,0.62,0.12,Resistência,1,0
2025-12-19,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-22,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-23,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-24,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-29,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-30,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-31,23.49,24.16,24.58,24.92,25.25,25.73,26.34,27.12,28.10,0.74,0.62,0.05,Resistência,0,1
2026-01-02,23.49,24.19,24.62,24.98,25.33,25.82,26.46,27.27,28.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,23.49,24.32,24.84,25.26,25.67,26.26,27.02,27.98,29.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,23.49,24.48,25.09,25.58,26.07,26.78,27.67,28.81,30.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,23.49,24.48,25.09,25.58,26.07,26.78,27.67,28.81,30.25,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-08,23.49,24.48,25.09,25.58,26.07,26.78,27.67,28.81,30.25,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-09,23.49,24.48,25.09,25.58,26.07,26.78,27.67,28.81,30.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-12,23.49,24.52,25.16,25.67,26.19,26.92,27.86,29.05,30.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,23.49,24.57,25.24,25.78,26.33,27.10,28.08,29.33,30.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,23.49,24.57,25.24,25.78,26.33,27.10,28.08,29.33,30.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,23.49,24.68,25.42,26.01,26.60,27.45,28.53,29.90,31.64,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-20,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-21,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-23,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-26,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-28,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-29,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-30,23.49,24.75,25.53,26.16,26.80,27.70,28.84,30.30,32.15,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-02,23.49,24.77,25.57,26.21,26.85,27.77,28.93,30.41,32.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,23.49,24.86,25.71,26.39,27.07,28.05,29.29,30.87,32.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,24.05,25.31,26.09,26.72,27.35,28.25,29.39,30.84,32.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,24.20,25.42,26.18,26.80,27.41,28.28,29.39,30.80,32.60,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-06,24.58,25.96,26.81,27.50,28.19,29.17,30.42,32.01,34.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,24.58,25.99,26.86,27.57,28.28,29.28,30.56,32.19,34.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,24.58,26.00,26.88,27.59,28.30,29.31,30.60,32.24,34.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,24.58,26.06,26.98,27.72,28.45,29.51,30.85,32.56,34.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,25.00,26.38,27.23,27.92,28.62,29.60,30.85,32.44,34.47,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-13,25.08,26.45,27.30,27.98,28.67,29.65,30.89,32.47,34.48,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-17,25.08,26.45,27.30,27.98,28.67,29.65,30.89,32.47,34.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-18,25.08,26.45,27.30,27.99,28.68,29.65,30.90,32.48,34.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-19,25.08,26.52,27.42,28.14,28.86,29.89,31.20,32.86,34.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-20,25.08,26.53,27.43,28.16,28.88,29.91,31.23,32.90,35.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,25.15,26.58,27.47,28.19,28.91,29.93,31.23,32.88,34.99,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-24,25.15,26.61,27.52,28.25,28.98,30.02,31.35,33.04,35.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,25.15,26.61,27.52,28.25,28.98,30.02,31.35,33.04,35.18,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-26,25.15,26.61,27.52,28.25,28.98,30.02,31.35,33.04,35.18,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-27,25.15,26.62,27.52,28.26,28.99,30.03,31.36,33.05,35.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,25.15,26.75,27.74,28.54,29.34,30.48,31.93,33.77,36.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,25.41,26.95,27.90,28.67,29.44,30.53,31.93,33.70,35.96,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-04,25.59,27.09,28.01,28.76,29.51,30.57,31.93,33.65,35.85,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-05,25.59,27.09,28.01,28.76,29.51,30.57,31.93,33.65,35.85,0.68,0.62,0.11,Resistência,0,0
2026-03-06,25.59,27.09,28.01,28.76,29.51,30.57,31.93,33.65,35.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-09,25.59,27.09,28.01,28.76,29.51,30.57,31.93,33.65,35.85,0.63,0.62,0.16,Resistência,1,0
2026-03-10,25.59,27.09,28.01,28.76,29.51,30.57,31.93,33.65,35.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-11,25.59,27.09,28.01,28.76,29.51,30.57,31.93,33.65,35.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-12,25.59,27.09,28.01,28.76,29.51,30.57,31.93,33.65,35.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-13,25.59,27.09,28.01,28.76,29.51,30.57,31.93,33.65,35.85,0.36,0.24,0.02,Suporte,1,0
2026-03-16,26.46,27.75,28.55,29.20,29.84,30.76,31.93,33.42,35.31,0.33,0.24,0.05,Suporte,1,0
2026-03-17,26.81,28.02,28.77,29.37,29.97,30.83,31.93,33.32,35.09,0.30,0.24,0.08,Suporte,0,0
2026-03-18,26.81,28.02,28.77,29.37,29.97,30.83,31.93,33.32,35.09,0.24,0.24,0.14,Suporte,0,0
2026-03-19,26.81,28.02,28.77,29.37,29.97,30.83,31.93,33.32,35.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,27.02,28.18,28.90,29.48,30.05,30.88,31.93,33.27,34.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,27.02,28.18,28.90,29.48,30.05,30.88,31.93,33.27,34.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,27.02,28.18,28.90,29.48,30.05,30.88,31.93,33.27,34.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,27.02,28.18,28.90,29.48,30.05,30.88,31.93,33.27,34.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,27.02,28.18,28.90,29.48,30.05,30.88,31.93,33.27,34.96,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,26.65,27.90,28.67,29.29,29.91,30.80,31.93,33.37,35.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.29,0.24,0.09,Suporte,0,0
2026-04-02,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.26,0.24,0.12,Suporte,0,0
2026-04-06,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.29,0.24,0.09,Suporte,0,0
2026-04-07,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.27,0.24,0.11,Suporte,0,0
2026-04-08,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-09,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-10,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-13,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-14,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-15,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-16,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-17,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-20,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-21,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-22,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-23,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-24,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-27,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-28,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-29,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-30,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-01,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-04,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-05,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-06,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.68,0.62,0.11,Resistência,0,0
2026-05-07,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-08,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-11,26.03,27.42,28.28,28.98,29.68,30.67,31.93,33.53,35.58,0.62,0.62,0.17,Resistência,1,0
2026-05-12,26.03,27.20,27.92,28.51,29.10,29.93,30.99,32.34,34.06,0.71,0.62,0.08,Resistência,0,0
2026-05-13,26.03,27.20,27.92,28.51,29.10,29.93,30.99,32.34,34.06,0.68,0.62,0.11,Resistência,1,0
2026-05-14,26.03,26.98,27.56,28.04,28.51,29.18,30.04,31.13,32.52,0.88,0.79,0.12,Resistência Forte,0,0
