Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-21,15.08,15.40,15.60,15.76,15.93,16.16,16.45,16.82,17.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-22,15.05,15.38,15.58,15.75,15.92,16.15,16.45,16.83,17.32,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-25,15.05,15.38,15.58,15.75,15.92,16.15,16.45,16.83,17.32,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-26,14.84,15.22,15.46,15.64,15.83,16.11,16.45,16.89,17.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,14.80,15.19,15.43,15.62,15.82,16.10,16.45,16.90,17.47,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-28,14.75,15.15,15.40,15.60,15.80,16.09,16.45,16.91,17.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-29,14.74,15.14,15.39,15.60,15.80,16.08,16.45,16.92,17.51,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-02,14.74,15.14,15.39,15.60,15.80,16.08,16.45,16.92,17.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-03,13.01,13.82,14.32,14.73,15.13,15.71,16.44,17.37,18.56,0.32,0.24,0.06,Suporte,0,0
2023-10-04,13.01,13.82,14.32,14.73,15.13,15.71,16.44,17.37,18.56,0.35,0.24,0.03,Suporte,1,0
2023-10-05,13.01,13.82,14.32,14.73,15.13,15.71,16.44,17.37,18.56,0.34,0.24,0.04,Suporte,0,0
2023-10-06,13.01,13.82,14.32,14.73,15.13,15.71,16.44,17.37,18.56,0.36,0.24,0.02,Suporte,1,0
2023-10-09,13.01,13.82,14.32,14.73,15.13,15.71,16.44,17.37,18.56,0.36,0.24,0.02,Suporte,1,0
2023-10-10,13.01,13.80,14.28,14.68,15.07,15.63,16.34,17.25,18.40,0.29,0.24,0.09,Suporte,0,0
2023-10-11,13.01,13.80,14.28,14.68,15.07,15.63,16.34,17.25,18.40,0.31,0.24,0.07,Suporte,0,0
2023-10-12,13.01,13.79,14.27,14.66,15.06,15.61,16.32,17.22,18.37,0.29,0.24,0.09,Suporte,0,0
2023-10-13,13.01,13.79,14.27,14.66,15.06,15.61,16.32,17.22,18.37,0.33,0.24,0.05,Suporte,0,0
2023-10-16,13.01,13.79,14.27,14.66,15.06,15.61,16.32,17.22,18.37,0.38,0.24,0.00,Suporte,1,0
2023-10-17,13.01,13.79,14.27,14.66,15.06,15.61,16.32,17.22,18.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-18,13.01,13.79,14.27,14.66,15.06,15.61,16.32,17.22,18.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-19,13.01,13.79,14.27,14.66,15.06,15.61,16.32,17.22,18.37,0.35,0.24,0.03,Suporte,1,0
2023-10-20,13.01,13.76,14.22,14.60,14.98,15.51,16.19,17.05,18.16,0.31,0.24,0.07,Suporte,0,0
2023-10-23,13.01,13.76,14.22,14.60,14.98,15.51,16.19,17.05,18.16,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-24,13.01,13.74,14.19,14.56,14.92,15.44,16.10,16.94,18.01,0.32,0.24,0.06,Suporte,0,0
2023-10-25,13.01,13.74,14.19,14.56,14.92,15.44,16.10,16.94,18.01,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-26,13.01,13.72,14.16,14.51,14.86,15.37,16.01,16.83,17.86,0.27,0.24,0.11,Suporte,0,0
2023-10-27,13.01,13.72,14.16,14.51,14.86,15.37,16.01,16.83,17.86,0.27,0.24,0.11,Suporte,0,0
2023-10-30,13.01,13.72,14.16,14.51,14.86,15.37,16.01,16.83,17.86,0.33,0.24,0.05,Suporte,0,0
2023-10-31,13.01,13.72,14.16,14.51,14.86,15.37,16.01,16.83,17.86,0.28,0.24,0.10,Suporte,0,0
2023-11-01,13.01,13.72,14.16,14.51,14.86,15.37,16.01,16.83,17.86,0.37,0.24,0.01,Suporte,1,0
2023-11-02,13.01,13.72,14.16,14.51,14.86,15.37,16.01,16.83,17.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-03,13.01,13.72,14.16,14.51,14.86,15.37,16.01,16.83,17.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-06,13.01,13.67,14.08,14.42,14.75,15.22,15.82,16.58,17.56,0.63,0.62,0.16,Resistência,1,0
2023-11-07,13.01,13.67,14.08,14.42,14.75,15.22,15.82,16.58,17.56,0.63,0.62,0.16,Resistência,1,0
2023-11-08,13.01,13.67,14.08,14.42,14.75,15.22,15.82,16.58,17.56,0.64,0.62,0.15,Resistência,1,0
2023-11-09,13.01,13.67,14.08,14.42,14.75,15.22,15.82,16.58,17.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-11-10,13.01,13.64,14.04,14.36,14.67,15.12,15.70,16.43,17.36,0.65,0.62,0.14,Resistência,1,0
2023-11-13,13.01,13.64,14.04,14.36,14.67,15.12,15.70,16.43,17.36,0.69,0.62,0.10,Resistência,0,0
2023-11-14,13.01,13.64,14.04,14.36,14.67,15.12,15.70,16.43,17.36,0.68,0.62,0.11,Resistência,0,0
2023-11-15,13.01,13.64,14.04,14.36,14.67,15.12,15.70,16.43,17.36,0.69,0.62,0.10,Resistência,0,0
2023-11-16,13.01,13.64,14.04,14.36,14.67,15.12,15.70,16.43,17.36,0.73,0.62,0.06,Resistência,0,1
2023-11-17,13.01,13.64,14.04,14.36,14.67,15.12,15.70,16.43,17.36,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-20,13.01,13.63,14.01,14.32,14.63,15.07,15.63,16.34,17.25,0.77,0.62,0.02,Resistência,0,1
2023-11-21,13.01,13.60,13.96,14.26,14.56,14.98,15.51,16.19,17.06,0.78,0.62,0.01,Resistência,0,1
2023-11-22,13.01,13.60,13.96,14.26,14.56,14.98,15.51,16.19,17.06,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-24,13.01,13.59,13.95,14.24,14.54,14.95,15.48,16.15,17.01,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-27,13.01,13.64,14.04,14.36,14.67,15.12,15.70,16.43,17.36,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-28,13.01,13.65,14.04,14.36,14.68,15.13,15.71,16.44,17.38,0.93,0.79,0.07,Resistência Forte,0,0
2023-11-29,13.01,13.66,14.06,14.38,14.70,15.16,15.75,16.50,17.44,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-30,13.01,13.71,14.14,14.49,14.84,15.34,15.97,16.78,17.80,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-01,13.01,13.76,14.22,14.59,14.96,15.49,16.17,17.03,18.12,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,13.01,13.76,14.22,14.59,14.96,15.49,16.17,17.03,18.12,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-05,13.01,13.76,14.22,14.59,14.96,15.49,16.17,17.03,18.12,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-06,13.01,13.76,14.22,14.59,14.96,15.49,16.17,17.03,18.12,0.91,0.79,0.09,Resistência Forte,0,0
2023-12-07,13.01,13.76,14.22,14.59,14.96,15.49,16.17,17.03,18.12,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-08,13.01,13.76,14.22,14.59,14.96,15.49,16.17,17.03,18.12,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-11,13.01,13.76,14.22,14.59,14.96,15.49,16.17,17.03,18.12,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-12,13.01,13.76,14.22,14.59,14.96,15.49,16.17,17.03,18.12,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-13,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-14,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-15,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-18,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-19,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-20,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-21,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.78,0.62,0.01,Resistência,0,1
2023-12-22,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.78,0.62,0.01,Resistência,0,1
2023-12-26,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.77,0.62,0.02,Resistência,0,1
2023-12-27,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.81,0.79,0.19,Resistência Forte,0,1
2023-12-28,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.84,0.79,0.16,Resistência Forte,0,1
2023-12-29,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-02,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-03,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-04,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-05,13.64,14.24,14.61,14.90,15.20,15.63,16.17,16.86,17.73,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-08,13.80,14.36,14.71,14.99,15.26,15.66,16.17,16.81,17.63,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-09,13.83,14.38,14.72,15.00,15.28,15.67,16.17,16.81,17.62,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-10,13.86,14.41,14.74,15.02,15.29,15.68,16.17,16.80,17.60,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-11,13.86,14.41,14.74,15.02,15.29,15.68,16.17,16.80,17.60,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-12,14.00,14.51,14.83,15.08,15.34,15.71,16.17,16.76,17.51,0.78,0.62,0.01,Resistência,0,1
2024-01-16,14.00,14.51,14.83,15.08,15.34,15.71,16.17,16.76,17.51,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-17,14.40,14.82,15.08,15.28,15.49,15.79,16.17,16.65,17.26,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-18,14.40,14.82,15.08,15.28,15.49,15.79,16.17,16.65,17.26,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-19,14.40,14.83,15.10,15.32,15.54,15.85,16.24,16.74,17.38,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-22,14.40,14.83,15.10,15.32,15.54,15.85,16.24,16.74,17.38,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-23,14.40,14.83,15.10,15.32,15.54,15.85,16.24,16.74,17.38,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-24,14.45,14.87,15.13,15.34,15.56,15.86,16.24,16.73,17.35,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-25,14.54,14.94,15.19,15.39,15.59,15.88,16.24,16.70,17.29,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-26,14.54,14.97,15.24,15.45,15.66,15.97,16.36,16.86,17.48,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-29,14.54,14.97,15.24,15.45,15.66,15.97,16.36,16.86,17.48,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-30,14.84,15.25,15.50,15.71,15.92,16.21,16.58,17.05,17.66,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-31,14.95,15.33,15.57,15.76,15.96,16.23,16.58,17.02,17.59,0.74,0.62,0.05,Resistência,0,1
2024-02-01,14.95,15.33,15.57,15.76,15.96,16.23,16.58,17.02,17.59,0.70,0.62,0.09,Resistência,1,1
2024-02-02,14.95,15.33,15.57,15.76,15.96,16.23,16.58,17.02,17.59,0.75,0.62,0.04,Resistência,0,1
2024-02-05,14.95,15.33,15.57,15.76,15.96,16.23,16.58,17.02,17.59,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-06,15.18,15.52,15.74,15.91,16.08,16.33,16.64,17.04,17.54,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-07,15.24,15.60,15.82,16.00,16.19,16.44,16.77,17.19,17.72,0.89,0.79,0.11,Resistência Forte,0,1
2024-02-08,15.24,15.60,15.82,16.00,16.19,16.44,16.77,17.19,17.72,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-09,15.24,15.60,15.82,16.00,16.19,16.44,16.77,17.19,17.72,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-12,15.24,15.61,15.84,16.02,16.21,16.47,16.81,17.24,17.78,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-13,15.24,15.61,15.84,16.02,16.21,16.47,16.81,17.24,17.78,0.89,0.79,0.11,Resistência Forte,0,1
2024-02-14,15.24,15.61,15.84,16.02,16.21,16.47,16.81,17.24,17.78,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-15,15.24,15.66,15.92,16.13,16.34,16.64,17.02,17.50,18.12,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-16,15.24,15.66,15.92,16.13,16.34,16.64,17.02,17.50,18.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-20,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-21,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-22,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-23,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-26,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.77,0.62,0.02,Resistência,0,1
2024-02-27,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-28,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.77,0.62,0.02,Resistência,0,1
2024-02-29,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-01,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-04,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-05,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-06,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-07,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-08,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-11,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-12,15.24,15.70,15.98,16.21,16.43,16.76,17.17,17.69,18.36,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-13,15.55,15.93,16.17,16.36,16.55,16.82,17.17,17.61,18.17,0.78,0.62,0.01,Resistência,0,1
2024-03-14,15.55,15.93,16.17,16.36,16.55,16.82,17.17,17.61,18.17,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-15,15.55,15.93,16.17,16.36,16.55,16.82,17.17,17.61,18.17,0.74,0.62,0.05,Resistência,0,1
2024-03-18,15.55,15.93,16.17,16.36,16.55,16.82,17.17,17.61,18.17,0.77,0.62,0.02,Resistência,0,1
2024-03-19,15.65,16.01,16.23,16.41,16.59,16.84,17.17,17.58,18.11,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-20,15.65,16.02,16.24,16.42,16.61,16.87,17.20,17.62,18.16,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-21,15.65,16.02,16.25,16.43,16.62,16.88,17.22,17.65,18.19,0.74,0.62,0.05,Resistência,0,1
2024-03-22,15.65,16.02,16.25,16.43,16.62,16.88,17.22,17.65,18.19,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-25,15.65,16.02,16.25,16.43,16.62,16.88,17.22,17.65,18.19,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-26,15.65,16.02,16.25,16.43,16.62,16.88,17.22,17.65,18.19,0.76,0.62,0.03,Resistência,0,1
2024-03-27,15.70,16.06,16.28,16.46,16.64,16.89,17.22,17.63,18.16,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-28,15.76,16.10,16.32,16.49,16.66,16.91,17.22,17.62,18.12,0.88,0.79,0.12,Resistência Forte,0,1
2024-04-01,15.76,16.10,16.32,16.49,16.66,16.91,17.22,17.62,18.12,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-02,15.76,16.10,16.32,16.49,16.66,16.91,17.22,17.62,18.12,0.84,0.79,0.16,Resistência Forte,0,1
2024-04-03,15.76,16.24,16.53,16.77,17.01,17.35,17.78,18.33,19.03,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-04,15.85,16.31,16.59,16.82,17.04,17.37,17.78,18.30,18.97,0.92,0.79,0.08,Resistência Forte,0,1
