Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-21,15.06,15.17,15.23,15.28,15.34,15.41,15.51,15.63,15.79,0.33,0.24,0.05,Suporte,1,0
2018-11-23,15.06,15.17,15.23,15.28,15.34,15.41,15.51,15.63,15.79,0.24,0.24,0.14,Suporte,1,0
2018-11-26,15.06,15.17,15.23,15.28,15.34,15.41,15.51,15.63,15.79,0.13,0.00,0.11,Suporte Forte,1,0
2018-11-27,15.06,15.17,15.23,15.28,15.34,15.41,15.51,15.63,15.79,0.07,0.00,0.17,Suporte Forte,1,0
2018-11-28,15.06,15.17,15.23,15.28,15.34,15.41,15.51,15.63,15.79,0.11,0.00,0.13,Suporte Forte,1,0
2018-11-29,15.06,15.17,15.23,15.28,15.34,15.41,15.51,15.63,15.79,0.07,0.00,0.17,Suporte Forte,1,0
2018-11-30,14.92,15.06,15.15,15.22,15.28,15.38,15.51,15.67,15.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-03,14.92,15.06,15.15,15.22,15.28,15.38,15.51,15.67,15.87,0.32,0.24,0.06,Suporte,1,0
2018-12-04,14.52,14.75,14.90,15.02,15.13,15.30,15.51,15.78,16.12,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-12-06,14.52,14.75,14.90,15.02,15.13,15.30,15.51,15.78,16.12,0.30,0.24,0.08,Suporte,1,0
2018-12-07,14.52,14.75,14.90,15.02,15.13,15.30,15.51,15.78,16.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-12-10,14.52,14.75,14.90,15.02,15.13,15.30,15.51,15.78,16.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-12-11,14.52,14.75,14.90,15.02,15.13,15.30,15.51,15.78,16.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-12,14.52,14.75,14.90,15.02,15.13,15.30,15.51,15.78,16.12,0.27,0.24,0.11,Suporte,1,0
2018-12-13,14.52,14.75,14.90,15.02,15.13,15.30,15.51,15.78,16.12,0.33,0.24,0.05,Suporte,1,0
2018-12-14,14.52,14.75,14.90,15.02,15.13,15.30,15.51,15.78,16.12,0.37,0.24,0.01,Suporte,1,0
2018-12-17,14.47,14.72,14.87,14.99,15.11,15.29,15.51,15.79,16.15,0.27,0.24,0.11,Suporte,1,0
2018-12-18,14.46,14.71,14.86,14.98,15.11,15.29,15.51,15.80,16.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,14.29,14.58,14.76,14.90,15.04,15.25,15.51,15.84,16.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,13.35,13.86,14.18,14.43,14.68,15.05,15.51,16.10,16.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-21,13.35,13.86,14.18,14.43,14.68,15.05,15.51,16.10,16.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-24,13.35,13.86,14.17,14.42,14.68,15.04,15.50,16.08,16.83,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-26,13.35,13.86,14.17,14.42,14.68,15.04,15.50,16.08,16.83,0.31,0.24,0.07,Suporte,0,0
2018-12-27,13.35,13.86,14.17,14.42,14.68,15.04,15.50,16.08,16.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,13.35,13.86,14.17,14.42,14.68,15.04,15.50,16.08,16.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-31,13.35,13.86,14.17,14.42,14.68,15.04,15.50,16.08,16.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-02,13.35,13.86,14.17,14.42,14.67,15.03,15.49,16.07,16.81,0.64,0.62,0.15,Resistência,1,0
2019-01-03,13.35,13.86,14.17,14.42,14.67,15.03,15.49,16.07,16.81,0.62,0.62,0.17,Resistência,1,0
2019-01-04,13.35,13.86,14.17,14.42,14.67,15.03,15.49,16.07,16.81,0.62,0.62,0.17,Resistência,1,0
2019-01-07,13.35,13.86,14.17,14.42,14.67,15.03,15.49,16.07,16.81,0.64,0.62,0.15,Resistência,1,0
2019-01-08,13.35,13.84,14.14,14.39,14.64,14.98,15.43,16.00,16.72,0.75,0.62,0.04,Resistência,0,1
2019-01-09,13.35,13.84,14.14,14.39,14.64,14.98,15.43,16.00,16.72,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-10,13.35,13.84,14.14,14.39,14.64,14.98,15.43,16.00,16.72,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-11,13.35,13.84,14.14,14.39,14.64,14.98,15.43,16.00,16.72,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-14,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-15,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.86,0.79,0.14,Resistência Forte,0,1
2019-01-16,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-17,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-18,13.35,13.83,14.13,14.36,14.60,14.95,15.38,15.93,16.63,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-22,13.35,13.82,14.12,14.36,14.59,14.93,15.36,15.91,16.60,0.93,0.79,0.07,Resistência Forte,0,1
2019-01-23,13.35,13.82,14.11,14.34,14.58,14.91,15.34,15.88,16.57,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-24,13.35,13.82,14.11,14.34,14.58,14.91,15.34,15.88,16.57,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-25,13.35,13.82,14.11,14.34,14.57,14.91,15.33,15.87,16.55,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-28,13.35,13.82,14.11,14.34,14.57,14.91,15.33,15.87,16.55,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-29,13.35,13.82,14.11,14.34,14.57,14.91,15.33,15.87,16.55,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-30,13.35,13.85,14.16,14.41,14.66,15.02,15.47,16.05,16.78,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-31,13.35,13.98,14.37,14.68,14.99,15.44,16.01,16.73,17.65,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-01,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.78,0.62,0.01,Resistência,0,1
2019-02-04,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-05,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-06,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-07,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-08,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-11,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.76,0.62,0.03,Resistência,0,1
2019-02-12,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.76,0.62,0.03,Resistência,0,1
2019-02-13,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.75,0.62,0.04,Resistência,0,1
2019-02-14,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-15,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-19,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-20,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-21,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-22,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-25,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-26,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,13.35,14.12,14.60,14.98,15.36,15.91,16.61,17.50,18.62,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,13.35,14.15,14.64,15.04,15.43,16.00,16.72,17.64,18.80,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-04,13.35,14.15,14.64,15.04,15.43,16.00,16.72,17.64,18.80,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,13.35,14.20,14.73,15.16,15.58,16.19,16.96,17.94,19.19,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-06,13.52,14.33,14.83,15.24,15.65,16.22,16.96,17.90,19.09,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-07,13.52,14.33,14.83,15.24,15.65,16.22,16.96,17.90,19.09,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-08,13.52,14.33,14.83,15.24,15.65,16.22,16.96,17.90,19.09,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-11,13.52,14.33,14.83,15.24,15.65,16.22,16.96,17.90,19.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-12,13.71,14.48,14.95,15.34,15.72,16.26,16.96,17.84,18.97,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,14.21,14.86,15.26,15.58,15.91,16.37,16.96,17.71,18.66,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-14,14.45,15.04,15.41,15.70,16.00,16.42,16.96,17.64,18.51,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-15,14.64,15.19,15.53,15.80,16.07,16.46,16.96,17.59,18.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-18,14.67,15.21,15.54,15.82,16.09,16.47,16.96,17.58,18.38,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-19,14.68,15.22,15.55,15.82,16.09,16.47,16.96,17.58,18.37,0.77,0.62,0.02,Resistência,0,1
2019-03-20,14.70,15.23,15.56,15.83,16.10,16.48,16.96,17.57,18.36,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-21,14.71,15.24,15.57,15.84,16.10,16.48,16.96,17.57,18.35,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-22,14.75,15.27,15.59,15.86,16.12,16.49,16.96,17.56,18.33,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-25,14.75,15.27,15.59,15.86,16.12,16.49,16.96,17.56,18.33,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-26,14.75,15.29,15.62,15.89,16.16,16.54,17.03,17.65,18.44,0.93,0.79,0.07,Resistência Forte,0,1
2019-03-27,14.85,15.36,15.68,15.94,16.20,16.56,17.03,17.62,18.38,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-28,14.85,15.36,15.68,15.94,16.20,16.56,17.03,17.62,18.38,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-29,14.85,15.36,15.68,15.94,16.20,16.56,17.03,17.62,18.38,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-01,14.95,15.50,15.84,16.12,16.39,16.78,17.28,17.91,18.72,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-02,15.00,15.54,15.87,16.14,16.41,16.79,17.28,17.90,18.69,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-03,15.00,15.54,15.87,16.14,16.41,16.79,17.28,17.90,18.69,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-04,15.00,15.54,15.87,16.14,16.41,16.79,17.28,17.90,18.69,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-05,15.04,15.57,15.90,16.16,16.42,16.80,17.28,17.89,18.66,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-08,15.06,15.58,15.91,16.17,16.43,16.80,17.28,17.88,18.65,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-09,15.16,15.66,15.97,16.22,16.47,16.83,17.28,17.86,18.59,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-10,15.28,15.75,16.04,16.28,16.52,16.85,17.28,17.82,18.52,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-11,15.44,15.87,16.14,16.36,16.58,16.89,17.28,17.78,18.42,0.73,0.62,0.06,Resistência,0,1
2019-04-12,15.52,15.94,16.19,16.40,16.61,16.90,17.28,17.76,18.37,0.76,0.62,0.03,Resistência,0,1
2019-04-15,15.80,16.15,16.37,16.54,16.71,16.96,17.28,17.68,18.19,0.74,0.62,0.05,Resistência,0,1
2019-04-16,15.80,16.15,16.37,16.54,16.71,16.96,17.28,17.68,18.19,0.71,0.62,0.08,Resistência,1,1
2019-04-17,15.80,16.15,16.37,16.54,16.71,16.96,17.28,17.68,18.19,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-18,15.80,16.15,16.37,16.54,16.71,16.96,17.28,17.68,18.19,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-22,15.80,16.15,16.37,16.54,16.71,16.96,17.28,17.68,18.19,0.78,0.62,0.01,Resistência,0,1
2019-04-23,15.80,16.15,16.37,16.54,16.71,16.96,17.28,17.68,18.19,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-24,15.80,16.15,16.37,16.54,16.71,16.96,17.28,17.68,18.19,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-25,15.80,16.15,16.37,16.54,16.71,16.96,17.28,17.68,18.19,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-26,15.96,16.27,16.46,16.62,16.78,17.00,17.28,17.64,18.10,0.75,0.62,0.04,Resistência,0,1
2019-04-29,15.96,16.27,16.46,16.62,16.78,17.00,17.28,17.64,18.10,0.75,0.62,0.04,Resistência,0,1
2019-04-30,15.96,16.27,16.46,16.62,16.78,17.00,17.28,17.64,18.10,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-01,15.96,16.27,16.46,16.62,16.78,17.00,17.28,17.64,18.10,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-02,15.97,16.28,16.47,16.62,16.78,17.00,17.28,17.64,18.09,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-03,15.97,16.28,16.47,16.62,16.78,17.00,17.28,17.64,18.09,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-06,15.97,16.28,16.47,16.62,16.78,17.00,17.28,17.64,18.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-07,15.97,16.28,16.47,16.62,16.78,17.00,17.28,17.64,18.09,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-08,15.97,16.28,16.47,16.62,16.78,17.00,17.28,17.64,18.09,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-09,16.00,16.30,16.49,16.64,16.79,17.01,17.28,17.63,18.07,0.78,0.62,0.01,Resistência,0,1
2019-05-10,16.03,16.33,16.51,16.66,16.80,17.01,17.28,17.62,18.05,0.84,0.79,0.16,Resistência Forte,0,1
2019-05-13,16.05,16.34,16.52,16.66,16.81,17.02,17.28,17.61,18.04,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-14,16.05,16.34,16.52,16.67,16.82,17.02,17.29,17.63,18.06,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-15,16.05,16.34,16.52,16.67,16.82,17.02,17.29,17.63,18.06,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-16,16.05,16.35,16.54,16.69,16.84,17.06,17.33,17.68,18.12,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-17,16.05,16.35,16.54,16.69,16.84,17.06,17.33,17.68,18.12,0.88,0.79,0.12,Resistência Forte,0,1
2019-05-20,16.13,16.41,16.59,16.73,16.87,17.07,17.33,17.66,18.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-21,16.23,16.49,16.65,16.78,16.91,17.09,17.33,17.63,18.01,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-22,16.23,16.51,16.68,16.82,16.96,17.16,17.41,17.73,18.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-23,16.34,16.59,16.75,16.88,17.00,17.18,17.41,17.70,18.07,0.90,0.79,0.10,Resistência Forte,0,1
2019-05-24,16.35,16.60,16.75,16.88,17.01,17.18,17.41,17.70,18.07,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-28,16.35,16.60,16.75,16.88,17.01,17.18,17.41,17.70,18.07,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-29,16.35,16.63,16.80,16.94,17.09,17.29,17.54,17.86,18.28,0.87,0.79,0.13,Resistência Forte,0,1
2019-05-30,16.40,16.68,16.86,17.00,17.14,17.34,17.60,17.93,18.34,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-31,16.49,16.75,16.92,17.05,17.18,17.37,17.61,17.91,18.30,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-03,16.57,16.83,16.99,17.12,17.24,17.43,17.66,17.96,18.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-04,16.67,16.90,17.05,17.16,17.28,17.45,17.66,17.93,18.27,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-05,16.67,16.90,17.05,17.16,17.28,17.45,17.66,17.93,18.27,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-06,16.67,16.90,17.05,17.16,17.28,17.45,17.66,17.93,18.27,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-07,16.74,17.00,17.16,17.28,17.41,17.60,17.83,18.13,18.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-10,16.75,17.00,17.16,17.29,17.42,17.60,17.83,18.12,18.50,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-11,16.75,17.00,17.16,17.29,17.42,17.60,17.83,18.12,18.50,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-12,16.75,17.00,17.16,17.29,17.42,17.60,17.83,18.12,18.50,0.69,0.62,0.10,Resistência,1,1
2019-06-13,16.76,17.01,17.17,17.30,17.42,17.60,17.83,18.12,18.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-14,16.76,17.01,17.17,17.30,17.42,17.60,17.83,18.12,18.49,0.64,0.62,0.15,Resistência,1,1
2019-06-17,16.77,17.02,17.17,17.30,17.43,17.60,17.83,18.12,18.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-18,16.77,17.02,17.17,17.30,17.43,17.60,17.83,18.12,18.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-19,16.78,17.03,17.18,17.30,17.43,17.61,17.83,18.12,18.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-20,16.78,17.03,17.18,17.30,17.43,17.61,17.83,18.12,18.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-06-21,16.78,17.03,17.18,17.30,17.43,17.61,17.83,18.12,18.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-06-24,16.79,17.04,17.19,17.31,17.43,17.61,17.83,18.11,18.47,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-06-25,16.79,17.04,17.19,17.31,17.43,17.61,17.83,18.11,18.47,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-06-26,16.80,17.04,17.19,17.31,17.44,17.61,17.83,18.11,18.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-27,16.87,17.10,17.24,17.35,17.46,17.62,17.83,18.09,18.42,0.38,0.24,0.00,Suporte,1,0
2019-06-28,16.87,17.10,17.24,17.35,17.46,17.62,17.83,18.09,18.42,0.36,0.24,0.02,Suporte,1,0
2019-07-01,16.87,17.10,17.24,17.35,17.46,17.62,17.83,18.09,18.42,0.21,0.00,0.03,Suporte Forte,1,0
2019-07-02,16.87,17.10,17.24,17.35,17.46,17.62,17.83,18.09,18.42,0.24,0.24,0.14,Suporte,1,0
2019-07-03,16.87,17.10,17.24,17.35,17.46,17.62,17.83,18.09,18.42,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-05,16.89,17.11,17.25,17.36,17.47,17.63,17.83,18.09,18.41,0.28,0.24,0.10,Suporte,1,0
2019-07-08,16.89,17.11,17.25,17.36,17.47,17.63,17.83,18.09,18.41,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-09,16.90,17.12,17.26,17.36,17.47,17.63,17.83,18.08,18.40,0.22,0.00,0.02,Suporte Forte,1,0
2019-07-10,16.90,17.12,17.26,17.36,17.47,17.63,17.83,18.08,18.40,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-11,16.95,17.16,17.29,17.39,17.49,17.64,17.83,18.07,18.37,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-12,16.95,17.16,17.29,17.39,17.49,17.64,17.83,18.07,18.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-15,16.95,17.16,17.29,17.39,17.49,17.64,17.83,18.07,18.37,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-16,16.95,17.16,17.29,17.39,17.49,17.64,17.83,18.07,18.37,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-17,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-18,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-19,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.38,0.24,0.00,Suporte,1,0
2019-07-22,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-23,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-07-24,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-07-25,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-07-26,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-07-29,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-07-30,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.66,0.62,0.13,Resistência,1,1
2019-07-31,16.96,17.17,17.29,17.40,17.50,17.64,17.83,18.07,18.37,0.86,0.79,0.14,Resistência Forte,0,1
2019-08-01,16.96,17.21,17.36,17.49,17.62,17.79,18.02,18.31,18.68,0.82,0.79,0.18,Resistência Forte,0,1
2019-08-02,16.96,17.21,17.36,17.49,17.62,17.79,18.02,18.31,18.68,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-05,16.96,17.21,17.36,17.49,17.62,17.79,18.02,18.31,18.68,0.73,0.62,0.06,Resistência,1,1
2019-08-06,16.96,17.21,17.37,17.50,17.62,17.80,18.03,18.32,18.69,0.95,0.79,0.05,Resistência Forte,0,1
2019-08-07,16.96,17.21,17.37,17.50,17.62,17.80,18.03,18.32,18.69,0.86,0.79,0.14,Resistência Forte,0,1
