Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-09-30,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.67,0.62,0.12,Resistência,0,0
2011-10-03,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-04,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-10-05,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.63,0.62,0.16,Resistência,1,0
2011-10-06,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.69,0.62,0.10,Resistência,0,0
2011-10-07,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.69,0.62,0.10,Resistência,0,0
2011-10-10,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.70,0.62,0.09,Resistência,0,0
2011-10-11,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.82,0.79,0.18,Resistência Forte,0,1
2011-10-12,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.91,0.79,0.09,Resistência Forte,0,0
2011-10-13,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.86,0.79,0.14,Resistência Forte,0,0
2011-10-14,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.86,0.79,0.14,Resistência Forte,0,0
2011-10-17,233.10,244.49,251.53,257.23,262.92,271.02,281.35,294.47,311.17,0.76,0.62,0.03,Resistência,0,1
2011-10-18,233.92,245.11,252.04,257.64,263.23,271.20,281.35,294.25,310.66,0.81,0.79,0.19,Resistência Forte,0,1
2011-10-19,233.92,245.11,252.04,257.64,263.23,271.20,281.35,294.25,310.66,0.75,0.62,0.04,Resistência,0,1
2011-10-20,239.70,249.53,255.61,260.52,265.44,272.44,281.35,292.68,307.09,0.67,0.62,0.12,Resistência,1,0
2011-10-21,240.75,250.33,256.26,261.05,265.84,272.66,281.35,292.39,306.44,0.68,0.62,0.11,Resistência,1,0
2011-10-24,240.75,250.33,256.26,261.05,265.84,272.66,281.35,292.39,306.44,0.84,0.79,0.16,Resistência Forte,0,1
2011-10-25,240.75,250.33,256.26,261.05,265.84,272.66,281.35,292.39,306.44,0.92,0.79,0.08,Resistência Forte,0,0
2011-10-26,240.75,250.35,256.29,261.09,265.89,272.72,281.43,292.49,306.57,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-27,240.75,256.32,265.95,273.74,281.52,292.60,306.72,324.66,347.49,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-28,240.75,256.32,265.95,273.74,281.52,292.60,306.72,324.66,347.49,0.95,0.79,0.05,Resistência Forte,0,0
2011-10-31,240.75,256.32,265.95,273.74,281.52,292.60,306.72,324.66,347.49,0.93,0.79,0.07,Resistência Forte,0,0
2011-11-01,240.75,256.32,265.95,273.74,281.52,292.60,306.72,324.66,347.49,0.95,0.79,0.05,Resistência Forte,0,0
2011-11-02,240.75,259.54,271.17,280.56,289.96,303.34,320.38,342.04,369.59,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-03,240.75,261.06,273.63,283.79,293.95,308.41,326.83,350.24,380.03,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-04,240.75,261.06,273.63,283.79,293.95,308.41,326.83,350.24,380.03,0.98,0.79,0.02,Resistência Forte,0,1
2011-11-07,240.75,261.06,273.63,283.79,293.95,308.41,326.83,350.24,380.03,0.92,0.79,0.08,Resistência Forte,0,0
2011-11-08,240.75,261.06,273.63,283.79,293.95,308.41,326.83,350.24,380.03,0.93,0.79,0.07,Resistência Forte,0,0
2011-11-09,245.18,264.45,276.37,286.00,295.64,309.36,326.83,349.04,377.29,0.94,0.79,0.06,Resistência Forte,0,0
2011-11-10,245.18,264.45,276.37,286.00,295.64,309.36,326.83,349.04,377.29,0.90,0.79,0.10,Resistência Forte,0,0
2011-11-11,245.18,265.41,277.92,288.03,298.14,312.54,330.88,354.19,383.84,0.99,0.79,0.01,Resistência Forte,0,1
2011-11-14,245.18,265.41,277.92,288.03,298.14,312.54,330.88,354.19,383.84,0.97,0.79,0.03,Resistência Forte,0,1
2011-11-15,252.38,272.32,284.66,294.64,304.61,318.80,336.89,359.88,389.12,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-16,252.38,273.67,286.84,297.48,308.13,323.29,342.59,367.13,398.34,0.97,0.79,0.03,Resistência Forte,0,1
2011-11-17,252.38,273.76,286.98,297.67,308.36,323.58,342.96,367.60,398.94,1.00,1.00,0.27,Resistência Forte,0,1
2011-11-18,252.38,274.15,287.62,298.50,309.38,324.88,344.62,369.71,401.62,0.97,0.79,0.03,Resistência Forte,0,1
2011-11-21,252.38,274.15,287.62,298.50,309.38,324.88,344.62,369.71,401.62,0.95,0.79,0.05,Resistência Forte,0,0
2011-11-22,252.38,275.32,289.51,300.98,312.44,328.77,349.57,376.01,409.63,0.99,0.79,0.01,Resistência Forte,0,1
2011-11-23,252.38,275.40,289.65,301.16,312.67,329.06,349.94,376.48,410.23,0.99,0.79,0.01,Resistência Forte,0,1
2011-11-25,252.38,275.76,290.22,301.91,313.60,330.24,351.44,378.38,412.66,0.95,0.79,0.05,Resistência Forte,0,0
2011-11-28,252.38,276.29,291.08,303.04,315.00,332.02,353.70,381.26,416.32,0.99,0.79,0.01,Resistência Forte,0,1
2011-11-29,252.38,276.65,291.66,303.79,315.92,333.20,355.20,383.17,418.74,0.95,0.79,0.05,Resistência Forte,0,0
2011-11-30,252.38,277.42,292.92,305.44,317.96,335.79,358.50,387.36,424.08,0.99,0.79,0.01,Resistência Forte,0,1
2011-12-01,252.38,277.58,293.17,305.77,318.38,336.32,359.17,388.22,425.17,0.99,0.79,0.01,Resistência Forte,0,1
2011-12-02,252.38,278.10,294.01,306.86,319.72,338.03,361.35,390.99,428.69,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-05,252.38,278.75,295.07,308.26,321.44,340.22,364.13,394.53,433.19,0.98,0.79,0.02,Resistência Forte,0,1
2011-12-06,252.38,281.07,298.82,313.17,327.52,347.94,373.96,407.03,449.10,0.99,0.79,0.01,Resistência Forte,0,1
2011-12-07,252.38,281.16,298.96,313.36,327.75,348.23,374.33,407.50,449.70,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-08,252.38,282.13,300.54,315.42,330.30,351.48,378.46,412.75,456.38,0.99,0.79,0.01,Resistência Forte,0,1
2011-12-09,252.38,282.13,300.54,315.42,330.30,351.48,378.46,412.75,456.38,0.99,0.79,0.01,Resistência Forte,0,1
2011-12-12,252.38,283.02,301.98,317.29,332.61,354.43,382.21,417.52,462.44,0.99,0.79,0.01,Resistência Forte,0,1
2011-12-13,252.38,283.71,303.09,318.76,334.43,356.73,385.14,421.25,467.19,0.96,0.79,0.04,Resistência Forte,0,0
2011-12-14,258.01,288.01,306.57,321.58,336.58,357.93,385.14,419.72,463.71,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-15,259.96,289.50,307.78,322.55,337.32,358.35,385.14,419.19,462.50,0.87,0.79,0.13,Resistência Forte,0,0
2011-12-16,263.26,292.02,309.82,324.20,338.58,359.06,385.14,418.29,460.46,0.90,0.79,0.10,Resistência Forte,0,0
2011-12-19,264.84,293.23,310.79,324.99,339.19,359.40,385.14,417.86,459.49,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-20,266.94,294.84,312.09,326.04,339.99,359.85,385.14,417.29,458.19,0.91,0.79,0.09,Resistência Forte,0,0
2011-12-21,266.94,294.84,312.09,326.04,339.99,359.85,385.14,417.29,458.19,0.90,0.79,0.10,Resistência Forte,0,0
2011-12-22,266.94,294.84,312.09,326.04,339.99,359.85,385.14,417.29,458.19,0.90,0.79,0.10,Resistência Forte,0,0
2011-12-23,266.94,294.84,312.09,326.04,339.99,359.85,385.14,417.29,458.19,0.91,0.79,0.09,Resistência Forte,0,0
2011-12-27,266.94,294.84,312.09,326.04,339.99,359.85,385.14,417.29,458.19,0.92,0.79,0.08,Resistência Forte,0,0
2011-12-28,266.94,294.84,312.09,326.04,339.99,359.85,385.14,417.29,458.19,0.92,0.79,0.08,Resistência Forte,0,0
2011-12-29,266.94,294.84,312.09,326.04,339.99,359.85,385.14,417.29,458.19,0.92,0.79,0.08,Resistência Forte,0,0
2011-12-30,266.94,294.84,312.09,326.04,339.99,359.85,385.14,417.29,458.19,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-03,266.94,294.84,312.09,326.04,339.99,359.85,385.14,417.29,458.19,0.87,0.79,0.13,Resistência Forte,0,0
2012-01-04,267.84,295.52,312.65,326.49,340.33,360.04,385.14,417.05,457.63,0.82,0.79,0.18,Resistência Forte,0,0
2012-01-05,270.77,297.76,314.46,327.96,341.45,360.66,385.14,416.25,455.82,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-06,275.72,301.54,317.52,330.43,343.34,361.72,385.14,414.90,452.76,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-09,283.08,307.17,322.07,334.11,346.15,363.30,385.14,412.90,448.21,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-10,294.18,315.65,328.93,339.66,350.39,365.67,385.14,409.88,441.35,0.87,0.79,0.13,Resistência Forte,0,0
2012-01-11,294.18,315.65,328.93,339.66,350.39,365.67,385.14,409.88,441.35,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-12,294.18,315.65,328.93,339.66,350.39,365.67,385.14,409.88,441.35,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-13,302.81,322.24,334.26,343.98,353.69,367.52,385.14,407.53,436.02,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-17,315.50,331.94,342.10,350.32,358.54,370.24,385.14,404.08,428.18,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-18,315.50,331.94,342.10,350.32,358.54,370.24,385.14,404.08,428.18,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-19,315.50,331.94,342.10,350.32,358.54,370.24,385.14,404.08,428.18,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-20,315.50,331.94,342.10,350.32,358.54,370.24,385.14,404.08,428.18,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-23,315.50,334.20,345.77,355.12,364.48,377.79,394.75,416.31,443.73,0.95,0.79,0.05,Resistência Forte,0,0
2012-01-24,315.50,335.26,347.49,357.38,367.26,381.33,399.25,422.03,451.01,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-25,320.53,339.45,351.15,360.60,370.06,383.53,400.68,422.48,450.21,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-26,326.23,345.34,357.16,366.72,376.27,389.87,407.20,429.22,457.24,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-27,327.95,346.83,358.51,367.95,377.39,390.83,407.95,429.71,457.39,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-30,335.53,352.62,363.19,371.74,380.29,392.45,407.95,427.65,452.71,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-31,335.76,352.80,363.34,371.86,380.37,392.50,407.95,427.59,452.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-01,335.76,352.80,363.34,371.86,380.37,392.50,407.95,427.59,452.56,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-02,339.06,355.32,365.38,373.50,381.63,393.21,407.95,426.69,450.52,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-03,339.06,355.32,365.38,373.50,381.63,393.21,407.95,426.69,450.52,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-06,345.37,360.14,369.28,376.66,384.04,394.56,407.95,424.97,446.62,0.83,0.79,0.17,Resistência Forte,0,1
2012-02-07,345.44,360.19,369.32,376.70,384.07,394.57,407.95,424.95,446.58,0.81,0.79,0.19,Resistência Forte,0,1
2012-02-08,348.44,362.48,371.17,378.20,385.22,395.21,407.95,424.14,444.73,0.77,0.62,0.02,Resistência,0,1
2012-02-09,348.44,362.48,371.17,378.20,385.22,395.21,407.95,424.14,444.73,0.85,0.79,0.15,Resistência Forte,0,1
2012-02-10,352.80,365.82,373.87,380.38,386.88,396.15,407.95,422.95,442.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-02-13,352.80,365.82,373.87,380.38,386.88,396.15,407.95,422.95,442.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-02-14,358.65,370.28,377.48,383.30,389.12,397.40,407.95,421.36,438.42,0.79,0.79,0.21,Resistência Forte,0,1
2012-02-15,359.47,370.91,377.99,383.71,389.43,397.58,407.95,421.14,437.91,0.87,0.79,0.13,Resistência Forte,0,1
2012-02-16,359.47,374.65,384.04,391.63,399.22,410.03,423.79,441.29,463.54,0.79,0.79,0.21,Resistência Forte,0,1
2012-02-17,359.47,380.42,393.39,403.86,414.34,429.26,448.26,472.41,503.13,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-21,359.47,382.14,396.16,407.50,418.84,434.97,455.53,481.66,514.90,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-22,359.47,386.61,403.39,416.96,430.53,449.84,474.45,505.72,545.51,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-23,359.47,389.22,407.63,422.51,437.39,458.57,485.55,519.84,563.47,0.96,0.79,0.04,Resistência Forte,0,0
2012-02-24,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-27,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-28,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-29,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-01,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-02,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.87,0.79,0.13,Resistência Forte,0,0
2012-03-05,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-06,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-07,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-08,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.75,0.62,0.04,Resistência,0,0
2012-03-09,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.86,0.79,0.14,Resistência Forte,0,0
2012-03-12,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.87,0.79,0.13,Resistência Forte,0,0
2012-03-13,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-14,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-15,359.47,391.01,410.53,426.30,442.07,464.53,493.13,529.49,575.73,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-16,361.95,392.91,412.06,427.54,443.02,465.06,493.13,528.81,574.20,0.83,0.79,0.17,Resistência Forte,0,0
2012-03-19,361.95,392.91,412.06,427.54,443.02,465.06,493.13,528.81,574.20,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-20,361.95,392.91,412.06,427.54,443.02,465.06,493.13,528.81,574.20,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-21,361.95,392.91,412.06,427.54,443.02,465.06,493.13,528.81,574.20,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-22,361.95,392.91,412.06,427.54,443.02,465.06,493.13,528.81,574.20,0.87,0.79,0.13,Resistência Forte,0,0
2012-03-23,361.95,392.91,412.06,427.54,443.02,465.06,493.13,528.81,574.20,0.87,0.79,0.13,Resistência Forte,0,0
2012-03-26,375.23,403.05,420.27,434.18,448.09,467.90,493.13,525.20,565.99,0.87,0.79,0.13,Resistência Forte,0,0
2012-03-27,376.59,404.09,421.11,434.86,448.61,468.19,493.13,524.83,565.15,0.83,0.79,0.17,Resistência Forte,0,0
2012-03-28,376.59,404.09,421.11,434.86,448.61,468.19,493.13,524.83,565.15,0.77,0.62,0.02,Resistência,0,1
2012-03-29,376.59,404.09,421.11,434.86,448.61,468.19,493.13,524.83,565.15,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-30,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.67,0.62,0.12,Resistência,0,0
2012-04-02,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.78,0.62,0.01,Resistência,0,1
2012-04-03,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.80,0.79,0.20,Resistência Forte,0,1
2012-04-04,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.69,0.62,0.10,Resistência,0,0
2012-04-05,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.70,0.62,0.09,Resistência,0,0
2012-04-09,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-04-10,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-04-11,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-04-12,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-04-13,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-04-16,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-04-17,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-04-18,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-04-19,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-04-20,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-04-23,377.26,404.61,421.52,435.20,448.87,468.33,493.13,524.65,564.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-04-24,377.34,404.67,421.57,435.24,448.90,468.35,493.13,524.62,564.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-04-25,385.07,410.57,426.35,439.10,451.85,470.01,493.13,522.52,559.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-04-26,396.17,419.05,433.21,444.65,456.09,472.38,493.13,519.50,553.05,0.63,0.62,0.16,Resistência,1,0
2012-04-27,403.75,424.84,437.89,448.44,458.99,474.00,493.13,517.44,548.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-04-30,412.23,431.32,443.13,452.68,462.23,475.82,493.13,515.13,543.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-05-01,426.19,441.99,451.76,459.66,467.56,478.80,493.13,511.34,534.50,0.26,0.24,0.12,Suporte,0,0
2012-05-02,426.19,441.99,451.76,459.66,467.56,478.80,493.13,511.34,534.50,0.26,0.24,0.12,Suporte,0,0
2012-05-03,426.19,441.99,451.76,459.66,467.56,478.80,493.13,511.34,534.50,0.29,0.24,0.09,Suporte,0,0
2012-05-04,426.19,441.99,451.76,459.66,467.56,478.80,493.13,511.34,534.50,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-07,420.26,437.26,447.78,456.28,464.79,476.89,492.31,511.91,536.84,0.02,0.00,0.22,Suporte Forte,0,0
2012-05-08,403.75,424.65,437.58,448.03,458.48,473.36,492.31,516.40,547.04,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-09,401.50,422.24,435.07,445.44,455.81,470.57,489.38,513.28,543.69,0.06,0.00,0.18,Suporte Forte,0,0
2012-05-10,401.43,421.60,434.08,444.16,454.25,468.61,486.90,510.15,539.72,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-11,399.70,420.28,433.01,443.30,453.59,468.24,486.90,510.62,540.79,0.30,0.24,0.08,Suporte,0,0
2012-05-14,399.70,420.28,433.01,443.30,453.59,468.24,486.90,510.62,540.79,0.25,0.24,0.13,Suporte,0,0
2012-05-15,399.70,420.28,433.01,443.30,453.59,468.24,486.90,510.62,540.79,0.31,0.24,0.07,Suporte,0,0
2012-05-16,399.70,420.28,433.01,443.30,453.59,468.24,486.90,510.62,540.79,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-17,390.32,413.11,427.21,438.61,450.01,466.23,486.90,513.17,546.59,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-18,390.32,413.11,427.21,438.61,450.01,466.23,486.90,513.17,546.59,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-21,390.32,413.11,427.21,438.61,450.01,466.23,486.90,513.17,546.59,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-22,390.32,413.11,427.21,438.61,450.01,466.23,486.90,513.17,546.59,0.27,0.24,0.11,Suporte,0,0
2012-05-23,390.32,413.11,427.21,438.61,450.01,466.23,486.90,513.17,546.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-05-24,390.32,413.11,427.21,438.61,450.01,466.23,486.90,513.17,546.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-05-25,390.32,413.11,427.21,438.61,450.01,466.23,486.90,513.17,546.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-05-29,390.32,413.11,427.21,438.61,450.01,466.23,486.90,513.17,546.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-05-30,390.32,412.78,426.67,437.90,449.13,465.12,485.48,511.36,544.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-05-31,390.32,412.74,426.61,437.82,449.04,465.00,485.33,511.17,544.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-06-01,390.32,412.42,426.10,437.15,448.20,463.94,483.98,509.46,541.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-06-04,390.32,412.42,426.10,437.15,448.20,463.94,483.98,509.46,541.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-06-05,390.32,412.42,426.10,437.15,448.20,463.94,483.98,509.46,541.86,0.84,0.79,0.16,Resistência Forte,0,0
2012-06-06,390.32,412.72,426.58,437.78,448.99,464.93,485.25,511.07,543.92,0.98,0.79,0.02,Resistência Forte,0,1
2012-06-07,390.32,412.95,426.96,438.28,449.59,465.71,486.23,512.32,545.50,0.92,0.79,0.08,Resistência Forte,0,0
2012-06-08,390.32,416.00,431.89,444.73,457.57,475.85,499.14,528.74,566.39,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-11,390.32,416.00,431.89,444.73,457.57,475.85,499.14,528.74,566.39,0.93,0.79,0.07,Resistência Forte,0,0
2012-06-12,390.32,416.92,433.38,446.68,459.98,478.92,503.04,533.70,572.70,0.94,0.79,0.06,Resistência Forte,0,0
2012-06-13,390.32,416.92,433.38,446.68,459.98,478.92,503.04,533.70,572.70,0.93,0.79,0.07,Resistência Forte,0,0
2012-06-14,390.32,416.92,433.38,446.68,459.98,478.92,503.04,533.70,572.70,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-15,390.32,417.86,434.90,448.67,462.44,482.05,507.02,538.76,579.14,0.99,0.79,0.01,Resistência Forte,0,1
2012-06-18,390.32,423.02,443.24,459.59,475.94,499.21,528.86,566.54,614.48,0.99,0.79,0.01,Resistência Forte,0,1
2012-06-19,390.32,426.81,449.38,467.62,485.86,511.84,544.92,586.97,640.46,0.96,0.79,0.04,Resistência Forte,0,0
2012-06-20,390.32,426.81,449.38,467.62,485.86,511.84,544.92,586.97,640.46,0.92,0.79,0.08,Resistência Forte,0,0
2012-06-21,390.32,426.81,449.38,467.62,485.86,511.84,544.92,586.97,640.46,0.89,0.79,0.11,Resistência Forte,0,0
2012-06-22,390.32,426.81,449.38,467.62,485.86,511.84,544.92,586.97,640.46,0.91,0.79,0.09,Resistência Forte,0,0
2012-06-25,390.32,426.81,449.38,467.62,485.86,511.84,544.92,586.97,640.46,0.91,0.79,0.09,Resistência Forte,0,0
2012-06-26,390.32,426.81,449.38,467.62,485.86,511.84,544.92,586.97,640.46,0.96,0.79,0.04,Resistência Forte,0,0
2012-06-27,390.32,426.81,449.38,467.62,485.86,511.84,544.92,586.97,640.46,0.99,0.79,0.01,Resistência Forte,0,1
2012-06-28,390.32,426.81,449.38,467.62,485.86,511.84,544.92,586.97,640.46,0.96,0.79,0.04,Resistência Forte,0,0
2012-06-29,390.32,427.90,451.15,469.95,488.74,515.49,549.57,592.89,647.99,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-02,390.32,432.70,458.92,480.12,501.31,531.48,569.91,618.76,680.90,0.99,0.79,0.01,Resistência Forte,0,1
2012-07-03,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.97,0.79,0.03,Resistência Forte,0,0
2012-07-05,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.95,0.79,0.05,Resistência Forte,0,0
2012-07-06,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.93,0.79,0.07,Resistência Forte,0,0
2012-07-09,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-10,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.87,0.79,0.13,Resistência Forte,0,0
2012-07-11,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.88,0.79,0.12,Resistência Forte,0,0
2012-07-12,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.77,0.62,0.02,Resistência,0,1
2012-07-13,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.90,0.79,0.10,Resistência Forte,0,0
2012-07-16,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.95,0.79,0.05,Resistência Forte,0,0
2012-07-17,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.93,0.79,0.07,Resistência Forte,0,0
2012-07-18,390.32,433.16,459.67,481.09,502.51,533.01,571.86,621.24,684.05,0.97,0.79,0.03,Resistência Forte,0,0
2012-07-19,390.32,433.52,460.24,481.84,503.44,534.19,573.36,623.15,686.48,0.98,0.79,0.02,Resistência Forte,0,1
2012-07-20,390.32,433.52,460.24,481.84,503.44,534.19,573.36,623.15,686.48,0.97,0.79,0.03,Resistência Forte,0,1
2012-07-23,390.32,433.52,460.24,481.84,503.44,534.19,573.36,623.15,686.48,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-24,390.32,433.52,460.24,481.84,503.44,534.19,573.36,623.15,686.48,0.89,0.79,0.11,Resistência Forte,0,0
2012-07-25,390.32,433.52,460.24,481.84,503.44,534.19,573.36,623.15,686.48,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-26,390.32,433.52,460.24,481.84,503.44,534.19,573.36,623.15,686.48,0.85,0.79,0.15,Resistência Forte,0,0
