Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-08,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.34,0.24,0.04,Suporte,0,0
2016-02-09,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.38,0.24,0.00,Suporte,1,0
2016-02-10,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.38,0.24,0.00,Suporte,1,0
2016-02-11,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.35,0.24,0.03,Suporte,0,0
2016-02-12,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.36,0.24,0.02,Suporte,0,0
2016-02-16,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-17,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-18,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-19,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-22,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-23,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-24,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-25,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-26,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-29,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-01,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-02,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-03,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-04,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-07,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-08,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-09,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-10,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-11,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-14,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-15,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-16,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-17,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.66,0.62,0.13,Resistência,0,0
2016-03-18,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.66,0.62,0.13,Resistência,0,0
2016-03-21,1.72,2.07,2.29,2.46,2.64,2.89,3.21,3.62,4.13,0.66,0.62,0.13,Resistência,0,0
2016-03-22,1.72,2.05,2.25,2.42,2.59,2.82,3.12,3.50,3.99,0.66,0.62,0.13,Resistência,0,0
2016-03-23,1.72,2.05,2.25,2.42,2.59,2.82,3.12,3.50,3.99,0.66,0.62,0.13,Resistência,0,0
2016-03-24,1.72,2.04,2.24,2.40,2.56,2.79,3.08,3.45,3.92,0.68,0.62,0.11,Resistência,0,0
2016-03-28,1.72,2.03,2.22,2.37,2.52,2.74,3.02,3.37,3.82,0.72,0.62,0.07,Resistência,0,0
2016-03-29,1.72,2.02,2.20,2.35,2.49,2.70,2.97,3.31,3.74,0.65,0.62,0.14,Resistência,0,0
2016-03-30,1.72,2.00,2.18,2.32,2.46,2.66,2.92,3.25,3.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-31,1.72,1.99,2.16,2.29,2.42,2.62,2.86,3.17,3.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-01,1.72,1.99,2.16,2.29,2.42,2.62,2.86,3.17,3.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-04,1.72,1.99,2.16,2.29,2.42,2.62,2.86,3.17,3.56,0.64,0.62,0.15,Resistência,0,0
2016-04-05,1.72,1.99,2.16,2.29,2.42,2.62,2.86,3.17,3.56,0.67,0.62,0.12,Resistência,0,0
2016-04-06,1.72,1.99,2.16,2.29,2.42,2.62,2.86,3.17,3.56,0.65,0.62,0.14,Resistência,0,0
2016-04-07,1.72,1.99,2.16,2.29,2.42,2.62,2.86,3.17,3.56,0.65,0.62,0.14,Resistência,0,0
2016-04-08,1.72,1.99,2.16,2.29,2.42,2.62,2.86,3.17,3.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-11,1.72,1.99,2.16,2.29,2.42,2.62,2.86,3.17,3.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-12,1.72,1.98,2.14,2.27,2.40,2.58,2.82,3.12,3.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-13,1.72,1.98,2.14,2.27,2.40,2.58,2.82,3.12,3.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-14,1.72,1.98,2.14,2.27,2.40,2.58,2.82,3.12,3.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-15,1.72,1.98,2.14,2.27,2.40,2.58,2.82,3.12,3.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-18,1.72,1.98,2.14,2.27,2.40,2.58,2.82,3.12,3.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-19,2.19,2.34,2.43,2.50,2.58,2.69,2.82,2.99,3.21,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-20,2.19,2.34,2.43,2.50,2.58,2.69,2.82,2.99,3.21,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-21,2.19,2.34,2.43,2.50,2.58,2.69,2.82,2.99,3.21,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-22,2.19,2.34,2.43,2.50,2.58,2.69,2.82,2.99,3.21,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-25,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-26,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-27,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-28,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-29,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-02,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-03,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.26,0.24,0.12,Suporte,0,0
2016-05-04,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-05,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-06,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-09,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-10,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-11,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-12,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-13,2.24,2.38,2.46,2.53,2.60,2.70,2.82,2.98,3.18,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-16,2.22,2.36,2.45,2.52,2.59,2.69,2.82,2.98,3.19,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-18,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.26,0.24,0.12,Suporte,0,0
2016-05-20,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.26,0.24,0.12,Suporte,0,0
2016-05-23,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.24,0.24,0.14,Suporte,0,0
2016-05-24,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-25,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.32,0.24,0.06,Suporte,0,0
2016-05-26,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.31,0.24,0.07,Suporte,0,0
2016-05-27,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.29,0.24,0.09,Suporte,0,0
2016-05-31,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.37,0.24,0.01,Suporte,1,0
2016-06-01,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.37,0.24,0.01,Suporte,1,0
2016-06-02,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-03,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-06,2.20,2.35,2.44,2.51,2.58,2.69,2.82,2.99,3.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-07,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-08,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.67,0.62,0.12,Resistência,1,0
2016-06-09,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.76,0.62,0.03,Resistência,0,1
2016-06-10,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.76,0.62,0.03,Resistência,0,1
2016-06-13,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.73,0.62,0.06,Resistência,0,1
2016-06-14,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-15,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-16,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-17,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.65,0.62,0.14,Resistência,1,0
2016-06-20,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-21,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.68,0.62,0.11,Resistência,1,0
2016-06-22,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.62,0.62,0.17,Resistência,1,0
2016-06-23,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-24,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.65,0.62,0.14,Resistência,1,0
2016-06-27,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.68,0.62,0.11,Resistência,1,0
2016-06-28,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.68,0.62,0.11,Resistência,1,0
2016-06-29,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.68,0.62,0.11,Resistência,1,0
2016-06-30,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-01,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.70,0.62,0.09,Resistência,0,0
2016-07-05,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-06,2.20,2.29,2.34,2.38,2.43,2.49,2.57,2.67,2.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-07,2.20,2.28,2.33,2.37,2.40,2.46,2.53,2.62,2.73,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-08,2.20,2.28,2.33,2.37,2.40,2.46,2.53,2.62,2.73,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-11,2.20,2.28,2.33,2.37,2.40,2.46,2.53,2.62,2.73,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-12,2.20,2.28,2.33,2.37,2.40,2.46,2.53,2.62,2.73,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-13,2.20,2.28,2.33,2.37,2.40,2.46,2.53,2.62,2.73,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-14,2.20,2.28,2.33,2.37,2.40,2.46,2.53,2.62,2.73,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-15,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-18,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-19,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-20,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-22,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-25,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-26,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-27,2.20,2.30,2.36,2.41,2.46,2.53,2.62,2.73,2.88,0.69,0.62,0.10,Resistência,0,0
2016-07-28,2.25,2.34,2.40,2.44,2.48,2.55,2.63,2.73,2.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-29,2.32,2.39,2.44,2.47,2.51,2.56,2.63,2.71,2.82,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-01,2.35,2.42,2.46,2.49,2.52,2.57,2.63,2.71,2.80,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-02,2.35,2.42,2.46,2.49,2.52,2.57,2.63,2.71,2.80,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-03,2.35,2.42,2.46,2.49,2.52,2.57,2.63,2.71,2.80,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-04,2.35,2.42,2.46,2.49,2.52,2.57,2.63,2.71,2.80,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-05,2.35,2.42,2.46,2.49,2.52,2.57,2.63,2.71,2.80,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-08,2.35,2.42,2.46,2.49,2.52,2.57,2.63,2.71,2.80,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-09,2.35,2.42,2.46,2.49,2.52,2.57,2.63,2.71,2.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-10,2.35,2.42,2.46,2.49,2.52,2.57,2.63,2.71,2.80,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-11,2.35,2.42,2.46,2.49,2.52,2.57,2.63,2.71,2.80,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-12,2.35,2.52,2.62,2.70,2.79,2.91,3.06,3.25,3.50,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-15,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-18,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-25,2.35,2.55,2.67,2.77,2.87,3.01,3.19,3.42,3.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,2.35,2.66,2.86,3.02,3.17,3.40,3.68,4.04,4.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,2.35,2.66,2.86,3.02,3.17,3.40,3.68,4.04,4.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-30,2.36,2.67,2.86,3.02,3.18,3.40,3.68,4.04,4.50,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-31,2.36,2.67,2.86,3.02,3.18,3.40,3.68,4.04,4.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,2.36,2.67,2.86,3.02,3.18,3.40,3.68,4.04,4.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-02,2.36,2.67,2.86,3.02,3.18,3.40,3.68,4.04,4.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-06,2.39,2.69,2.88,3.04,3.19,3.40,3.68,4.03,4.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,2.39,2.70,2.89,3.04,3.20,3.42,3.70,4.06,4.51,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-08,2.39,2.70,2.89,3.04,3.20,3.42,3.70,4.06,4.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,2.39,2.70,2.89,3.04,3.20,3.42,3.70,4.06,4.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-12,2.42,2.72,2.91,3.06,3.21,3.43,3.70,4.05,4.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-13,2.42,2.72,2.91,3.06,3.21,3.43,3.70,4.05,4.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-14,2.42,2.72,2.91,3.06,3.21,3.43,3.70,4.05,4.49,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-15,2.42,2.72,2.91,3.06,3.21,3.43,3.70,4.05,4.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-19,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-20,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-21,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-23,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-27,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-28,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-03,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-04,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.77,0.62,0.02,Resistência,0,1
2016-10-05,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-06,2.43,2.73,2.92,3.07,3.21,3.43,3.70,4.05,4.48,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-07,2.49,2.78,2.95,3.10,3.24,3.44,3.70,4.03,4.45,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-10,2.49,2.78,2.95,3.10,3.24,3.44,3.70,4.03,4.45,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-11,2.57,2.84,3.00,3.14,3.27,3.46,3.70,4.01,4.40,0.70,0.62,0.09,Resistência,0,0
2016-10-12,2.57,2.84,3.00,3.14,3.27,3.46,3.70,4.01,4.40,0.70,0.62,0.09,Resistência,0,0
2016-10-13,2.57,2.84,3.00,3.14,3.27,3.46,3.70,4.01,4.40,0.70,0.62,0.09,Resistência,0,0
2016-10-14,2.57,2.84,3.00,3.14,3.27,3.46,3.70,4.01,4.40,0.65,0.62,0.14,Resistência,0,0
2016-10-17,2.57,2.84,3.00,3.14,3.27,3.46,3.70,4.01,4.40,0.65,0.62,0.14,Resistência,1,0
2016-10-18,2.57,2.84,3.00,3.14,3.27,3.46,3.70,4.01,4.40,0.74,0.62,0.05,Resistência,0,0
2016-10-19,2.57,2.84,3.00,3.14,3.27,3.46,3.70,4.01,4.40,0.78,0.62,0.01,Resistência,0,1
2016-10-20,2.57,2.84,3.00,3.14,3.27,3.46,3.70,4.01,4.40,0.74,0.62,0.05,Resistência,0,0
2016-10-21,2.89,3.08,3.20,3.30,3.39,3.53,3.70,3.92,4.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-24,3.02,3.18,3.28,3.36,3.44,3.55,3.70,3.88,4.12,0.78,0.62,0.01,Resistência,0,1
2016-10-25,3.06,3.21,3.30,3.38,3.46,3.56,3.70,3.87,4.10,0.77,0.62,0.02,Resistência,0,1
