Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-05-06,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.38,0.24,0.00,Suporte,1,0
2014-05-07,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.34,0.24,0.04,Suporte,0,0
2014-05-08,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.30,0.24,0.08,Suporte,0,0
2014-05-09,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.28,0.24,0.10,Suporte,0,0
2014-05-12,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.29,0.24,0.09,Suporte,0,0
2014-05-13,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.28,0.24,0.10,Suporte,0,0
2014-05-14,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.24,0.24,0.14,Suporte,0,0
2014-05-15,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.24,0.24,0.14,Suporte,0,0
2014-05-16,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.32,0.24,0.06,Suporte,0,0
2014-05-19,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.32,0.24,0.06,Suporte,0,0
2014-05-20,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.31,0.24,0.07,Suporte,0,0
2014-05-21,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.27,0.24,0.11,Suporte,0,0
2014-05-22,165.20,193.94,211.73,226.10,240.47,260.93,287.00,320.13,362.27,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-23,165.20,190.74,206.53,219.30,232.07,250.25,273.40,302.83,340.27,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-27,165.20,190.55,206.23,218.90,231.57,249.62,272.60,301.81,338.97,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-28,165.20,189.93,205.23,217.60,229.97,247.57,270.00,298.51,334.77,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-29,165.20,189.93,205.23,217.60,229.97,247.57,270.00,298.51,334.77,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-30,165.20,189.93,205.23,217.60,229.97,247.57,270.00,298.51,334.77,0.12,0.00,0.12,Suporte Forte,0,0
2014-06-02,165.20,189.93,205.23,217.60,229.97,247.57,270.00,298.51,334.77,0.28,0.24,0.10,Suporte,0,0
2014-06-03,165.20,189.93,205.23,217.60,229.97,247.57,270.00,298.51,334.77,0.27,0.24,0.11,Suporte,0,0
2014-06-04,165.20,189.93,205.23,217.60,229.97,247.57,270.00,298.51,334.77,0.25,0.24,0.13,Suporte,0,0
2014-06-05,165.20,189.93,205.23,217.60,229.97,247.57,270.00,298.51,334.77,0.27,0.24,0.11,Suporte,0,0
2014-06-06,165.20,189.60,204.70,216.90,229.10,246.47,268.60,296.72,332.50,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-09,165.20,189.60,204.70,216.90,229.10,246.47,268.60,296.72,332.50,0.22,0.00,0.02,Suporte Forte,0,0
2014-06-10,165.20,189.22,204.09,216.10,228.11,245.21,267.00,294.69,329.91,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-11,165.20,189.22,204.09,216.10,228.11,245.21,267.00,294.69,329.91,0.28,0.24,0.10,Suporte,0,0
2014-06-12,165.20,185.68,198.36,208.60,218.84,233.42,252.00,275.61,305.64,0.32,0.24,0.06,Suporte,0,0
2014-06-13,165.20,185.08,197.38,207.32,217.26,231.41,249.44,272.35,301.50,0.35,0.24,0.03,Suporte,0,0
2014-06-16,165.20,183.99,195.61,205.00,214.39,227.77,244.80,266.45,293.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-06-17,165.20,183.99,195.61,205.00,214.39,227.77,244.80,266.45,293.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-06-18,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-19,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-20,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.30,0.24,0.08,Suporte,0,0
2014-06-23,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.28,0.24,0.10,Suporte,0,0
2014-06-24,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.29,0.24,0.09,Suporte,0,0
2014-06-25,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.35,0.24,0.03,Suporte,1,0
2014-06-26,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.33,0.24,0.05,Suporte,0,0
2014-06-27,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.32,0.24,0.06,Suporte,0,0
2014-06-30,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-07-01,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.27,0.24,0.11,Suporte,0,0
2014-07-02,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.30,0.24,0.08,Suporte,0,0
2014-07-03,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.30,0.24,0.08,Suporte,0,0
2014-07-07,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.33,0.24,0.05,Suporte,0,0
2014-07-08,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.30,0.24,0.08,Suporte,0,0
2014-07-09,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.30,0.24,0.08,Suporte,0,0
2014-07-10,165.20,178.56,186.82,193.50,200.18,209.69,221.80,237.20,256.78,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-11,165.60,178.86,187.07,193.70,200.33,209.77,221.80,237.09,256.53,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-14,165.60,178.86,187.07,193.70,200.33,209.77,221.80,237.09,256.53,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-15,168.00,180.70,188.55,194.90,201.25,210.29,221.80,236.43,255.05,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-16,167.00,179.93,187.93,194.40,200.87,210.07,221.80,236.71,255.67,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-17,162.60,176.57,185.21,192.20,199.19,209.13,221.80,237.90,258.39,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-18,162.60,176.15,184.53,191.30,198.07,207.72,220.00,235.61,255.47,0.06,0.00,0.18,Suporte Forte,0,0
2014-07-21,162.20,175.84,184.28,191.10,197.92,207.63,220.00,235.72,255.72,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-22,161.00,174.92,183.54,190.50,197.46,207.37,220.00,236.05,256.46,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-23,160.20,174.31,183.04,190.10,197.16,207.20,220.00,236.27,256.96,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-24,160.00,174.16,182.92,190.00,197.08,207.16,220.00,236.32,257.08,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-25,160.00,174.16,182.92,190.00,197.08,207.16,220.00,236.32,257.08,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-28,153.68,169.33,179.01,186.84,194.67,205.81,220.00,238.04,260.99,0.05,0.00,0.19,Suporte Forte,0,0
2014-07-29,153.68,169.33,179.01,186.84,194.67,205.81,220.00,238.04,260.99,0.07,0.00,0.17,Suporte Forte,0,0
2014-07-30,153.68,169.33,179.01,186.84,194.67,205.81,220.00,238.04,260.99,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-31,153.68,169.33,179.01,186.84,194.67,205.81,220.00,238.04,260.99,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-01,146.60,163.92,174.64,183.30,191.96,204.29,220.00,239.96,265.36,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-04,146.60,163.92,174.64,183.30,191.96,204.29,220.00,239.96,265.36,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-05,146.60,163.92,174.64,183.30,191.96,204.29,220.00,239.96,265.36,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-06,146.60,163.92,174.64,183.30,191.96,204.29,220.00,239.96,265.36,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-07,146.60,163.92,174.64,183.30,191.96,204.29,220.00,239.96,265.36,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-08,146.60,163.92,174.64,183.30,191.96,204.29,220.00,239.96,265.36,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-11,146.60,163.92,174.64,183.30,191.96,204.29,220.00,239.96,265.36,0.06,0.00,0.18,Suporte Forte,0,0
2014-08-12,146.40,163.77,174.52,183.20,191.88,204.25,220.00,240.02,265.48,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-13,146.40,163.77,174.52,183.20,191.88,204.25,220.00,240.02,265.48,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-14,145.20,162.85,173.77,182.60,191.43,203.99,220.00,240.35,266.23,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-15,134.20,154.45,166.98,177.10,187.22,201.64,220.00,243.34,273.02,0.04,0.00,0.20,Suporte Forte,0,0
2014-08-18,133.00,153.53,166.23,176.50,186.77,201.38,220.00,243.66,273.77,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-19,127.00,148.95,162.53,173.50,184.47,200.10,220.00,245.30,277.47,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-20,127.00,148.95,162.53,173.50,184.47,200.10,220.00,245.30,277.47,0.04,0.00,0.20,Suporte Forte,0,0
2014-08-21,126.94,148.90,162.49,173.47,184.45,200.09,220.00,245.31,277.51,0.04,0.00,0.20,Suporte Forte,0,0
2014-08-22,126.20,148.34,162.03,173.10,184.17,199.93,220.00,245.51,277.97,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-25,125.20,147.57,161.41,172.60,183.79,199.71,220.00,245.79,278.59,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-26,124.30,146.89,160.86,172.15,183.44,199.52,220.00,246.03,279.14,0.06,0.00,0.18,Suporte Forte,0,0
2014-08-27,124.30,146.89,160.86,172.15,183.44,199.52,220.00,246.03,279.14,0.18,0.00,0.06,Suporte Forte,0,0
2014-08-28,124.30,146.41,160.09,171.15,182.21,197.95,218.00,243.49,275.91,0.30,0.24,0.08,Suporte,0,0
2014-08-29,124.30,145.71,158.95,169.65,180.35,195.59,215.00,239.67,271.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-09-02,124.30,140.18,150.01,157.95,165.89,177.20,191.60,209.91,233.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-03,124.30,139.52,148.94,156.55,164.16,175.00,188.80,206.34,228.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-09-04,124.30,139.52,148.94,156.55,164.16,175.00,188.80,206.34,228.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-09-05,124.30,139.52,148.94,156.55,164.16,175.00,188.80,206.34,228.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-09-08,124.30,139.52,148.94,156.55,164.16,175.00,188.80,206.34,228.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-09-09,124.30,139.52,148.94,156.55,164.16,175.00,188.80,206.34,228.66,0.38,0.24,0.00,Suporte,1,0
2014-09-10,124.30,138.81,147.79,155.05,162.31,172.64,185.80,202.53,223.81,0.38,0.24,0.00,Suporte,1,0
2014-09-11,124.30,138.39,147.11,154.15,161.19,171.22,184.00,200.24,220.89,0.32,0.24,0.06,Suporte,0,0
2014-09-12,124.30,138.39,147.11,154.15,161.19,171.22,184.00,200.24,220.89,0.31,0.24,0.07,Suporte,0,0
2014-09-15,124.30,138.34,147.03,154.05,161.07,171.07,183.80,199.98,220.57,0.33,0.24,0.05,Suporte,0,0
2014-09-16,124.30,138.15,146.72,153.65,160.58,170.44,183.00,198.97,219.28,0.36,0.24,0.02,Suporte,0,0
2014-09-17,124.30,138.15,146.72,153.65,160.58,170.44,183.00,198.97,219.28,0.37,0.24,0.01,Suporte,1,0
2014-09-18,124.30,137.96,146.42,153.25,160.08,169.81,182.20,197.95,217.98,0.34,0.24,0.04,Suporte,0,0
2014-09-19,124.30,137.96,146.42,153.25,160.08,169.81,182.20,197.95,217.98,0.31,0.24,0.07,Suporte,0,0
2014-09-22,124.30,137.96,146.42,153.25,160.08,169.81,182.20,197.95,217.98,0.17,0.00,0.07,Suporte Forte,0,0
2014-09-23,124.30,137.07,144.97,151.35,157.73,166.82,178.40,193.12,211.83,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-24,124.30,137.07,144.97,151.35,157.73,166.82,178.40,193.12,211.83,0.16,0.00,0.08,Suporte Forte,0,0
2014-09-25,124.30,137.07,144.97,151.35,157.73,166.82,178.40,193.12,211.83,0.16,0.00,0.08,Suporte Forte,0,0
2014-09-26,124.30,136.03,143.29,149.15,155.01,163.36,174.00,187.52,204.71,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-29,124.30,136.03,143.29,149.15,155.01,163.36,174.00,187.52,204.71,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-30,124.30,136.03,143.29,149.15,155.01,163.36,174.00,187.52,204.71,0.18,0.00,0.06,Suporte Forte,0,0
2014-10-01,124.30,136.03,143.29,149.15,155.01,163.36,174.00,187.52,204.71,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-02,124.30,136.03,143.29,149.15,155.01,163.36,174.00,187.52,204.71,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-03,124.30,136.03,143.29,149.15,155.01,163.36,174.00,187.52,204.71,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-06,124.30,136.03,143.29,149.15,155.01,163.36,174.00,187.52,204.71,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-07,124.30,136.03,143.29,149.15,155.01,163.36,174.00,187.52,204.71,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-08,124.30,136.03,143.29,149.15,155.01,163.36,174.00,187.52,204.71,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-09,124.20,135.95,143.22,149.10,154.98,163.34,174.00,187.55,204.78,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-10,111.80,126.48,135.56,142.90,150.24,160.69,174.00,190.92,212.44,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-13,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-14,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-15,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-16,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-10-17,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-10-20,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-10-21,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-10-22,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-10-23,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-10-24,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-10-27,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-10-28,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-10-29,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-10-30,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-10-31,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.35,0.24,0.03,Suporte,0,0
2014-11-03,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.38,0.24,0.00,Suporte,1,0
2014-11-04,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-11-05,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-11-06,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-07,110.00,125.10,134.45,142.00,149.55,160.30,174.00,191.41,213.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-11-10,110.00,124.40,133.30,140.50,147.70,157.95,171.00,187.59,208.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-11-11,110.00,124.11,132.84,139.90,146.96,157.00,169.80,186.07,206.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-11-12,110.00,123.45,131.77,138.50,145.23,154.80,167.00,182.50,202.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-13,110.00,122.98,131.01,137.50,143.99,153.23,165.00,179.96,198.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-11-14,110.00,122.58,130.36,136.65,142.94,151.89,163.30,177.80,196.24,0.65,0.62,0.14,Resistência,0,0
2014-11-17,110.00,121.56,128.72,134.50,140.28,148.51,159.00,172.33,189.28,0.75,0.62,0.04,Resistência,0,0
2014-11-18,110.00,121.56,128.72,134.50,140.28,148.51,159.00,172.33,189.28,0.98,0.79,0.02,Resistência Forte,0,1
2014-11-19,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.89,0.79,0.11,Resistência Forte,0,0
2014-11-20,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-21,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.83,0.79,0.17,Resistência Forte,0,0
2014-11-24,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.82,0.79,0.18,Resistência Forte,0,0
2014-11-25,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.65,0.62,0.14,Resistência,0,0
2014-11-26,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.65,0.62,0.14,Resistência,0,0
2014-11-28,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-12-01,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-12-02,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.69,0.62,0.10,Resistência,0,0
2014-12-03,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.73,0.62,0.06,Resistência,0,0
2014-12-04,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.73,0.62,0.06,Resistência,0,0
2014-12-05,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.71,0.62,0.08,Resistência,0,0
2014-12-08,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.70,0.62,0.09,Resistência,0,0
2014-12-09,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.71,0.62,0.08,Resistência,0,0
2014-12-10,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.70,0.62,0.09,Resistência,0,0
2014-12-11,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.65,0.62,0.14,Resistência,0,0
2014-12-12,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-12-15,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-16,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.71,0.62,0.08,Resistência,0,0
2014-12-17,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.65,0.62,0.14,Resistência,0,0
2014-12-18,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-12-19,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.37,0.24,0.01,Suporte,1,0
2014-12-22,110.00,124.63,133.68,141.00,148.32,158.73,172.00,188.86,210.32,0.37,0.24,0.01,Suporte,1,0
2014-12-23,115.60,128.91,137.14,143.80,150.46,159.93,172.00,187.34,206.86,0.29,0.24,0.09,Suporte,0,0
2014-12-24,117.10,130.06,138.07,144.55,151.03,160.25,172.00,186.93,205.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-26,120.20,132.42,139.99,146.10,152.21,160.91,172.00,186.09,204.01,0.30,0.24,0.08,Suporte,0,0
2014-12-29,120.20,132.42,139.99,146.10,152.21,160.91,172.00,186.09,204.01,0.31,0.24,0.07,Suporte,0,0
2014-12-30,120.20,132.42,139.99,146.10,152.21,160.91,172.00,186.09,204.01,0.48,0.38,0.02,Zona de Consolidação,0,0
