Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-22,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-23,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-24,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-27,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-28,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-29,10.23,10.25,10.27,10.28,10.29,10.31,10.33,10.36,10.39,0.70,0.62,0.09,Resistência,1,1
2026-04-30,10.23,10.28,10.31,10.33,10.35,10.39,10.43,10.48,10.55,0.70,0.62,0.09,Resistência,1,1
2026-05-01,10.23,10.28,10.31,10.33,10.35,10.39,10.43,10.48,10.55,0.75,0.62,0.04,Resistência,1,1
2026-05-04,10.23,10.28,10.31,10.33,10.35,10.39,10.43,10.48,10.55,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-05,10.23,10.28,10.31,10.33,10.35,10.39,10.43,10.48,10.55,0.75,0.62,0.04,Resistência,1,1
2026-05-06,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-07,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-08,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.71,0.62,0.08,Resistência,1,1
2026-05-11,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-12,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.71,0.62,0.08,Resistência,1,1
2026-05-13,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.71,0.62,0.08,Resistência,1,1
2026-05-14,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.76,0.62,0.03,Resistência,1,1
2026-05-15,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.71,0.62,0.08,Resistência,1,1
2026-05-18,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.76,0.62,0.03,Resistência,1,1
2026-05-19,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-20,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-21,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.71,0.62,0.08,Resistência,1,1
2026-05-22,9.26,9.54,9.71,9.85,9.99,10.19,10.44,10.76,11.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-26,9.26,9.65,9.90,10.09,10.29,10.57,10.93,11.38,11.96,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-27,9.26,9.77,10.09,10.34,10.59,10.96,11.42,12.01,12.75,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,9.26,10.61,11.45,12.12,12.79,13.76,14.98,16.54,18.51,0.74,0.62,0.05,Resistência,0,0
2026-05-29,9.26,10.69,11.57,12.28,12.99,14.01,15.30,16.94,19.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-01,9.26,10.69,11.57,12.28,12.99,14.01,15.30,16.94,19.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-02,9.26,10.69,11.57,12.28,12.99,14.01,15.30,16.94,19.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-03,9.26,10.69,11.57,12.28,12.99,14.01,15.30,16.94,19.03,0.50,0.50,0.12,Zona de Consolidação,0,0
