Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-12,35.11,35.31,35.44,35.54,35.64,35.79,35.97,36.20,36.50,0.86,0.79,0.14,Resistência Forte,1,1
2024-02-13,35.11,35.31,35.44,35.54,35.64,35.79,35.97,36.20,36.50,0.90,0.79,0.10,Resistência Forte,1,1
2024-02-14,35.11,35.31,35.44,35.54,35.64,35.79,35.97,36.20,36.50,0.87,0.79,0.13,Resistência Forte,1,1
2024-02-15,35.11,35.32,35.44,35.54,35.65,35.79,35.98,36.22,36.52,0.91,0.79,0.09,Resistência Forte,1,1
2024-02-16,35.11,35.32,35.46,35.56,35.67,35.83,36.02,36.27,36.58,0.98,0.79,0.02,Resistência Forte,1,1
2024-02-20,35.11,35.32,35.46,35.56,35.67,35.83,36.02,36.27,36.58,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-21,35.11,35.32,35.46,35.56,35.67,35.83,36.02,36.27,36.58,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-22,35.11,35.34,35.48,35.59,35.70,35.86,36.07,36.33,36.66,0.95,0.79,0.05,Resistência Forte,1,1
2024-02-23,35.11,35.34,35.48,35.59,35.70,35.86,36.07,36.33,36.66,0.93,0.79,0.07,Resistência Forte,1,1
2024-02-26,35.11,35.34,35.48,35.59,35.70,35.86,36.07,36.33,36.66,0.89,0.79,0.11,Resistência Forte,1,1
2024-02-27,35.15,35.37,35.50,35.61,35.72,35.87,36.07,36.32,36.64,0.88,0.79,0.12,Resistência Forte,1,1
2024-02-28,35.15,35.37,35.50,35.61,35.72,35.87,36.07,36.32,36.64,0.96,0.79,0.04,Resistência Forte,1,1
2024-02-29,35.15,35.37,35.51,35.62,35.74,35.90,36.10,36.36,36.69,0.93,0.79,0.07,Resistência Forte,1,1
2024-03-01,35.15,35.40,35.55,35.68,35.81,35.98,36.21,36.50,36.87,0.95,0.79,0.05,Resistência Forte,1,1
2024-03-04,35.15,35.40,35.56,35.68,35.81,35.99,36.22,36.51,36.88,0.93,0.79,0.07,Resistência Forte,1,1
2024-03-05,35.21,35.45,35.60,35.72,35.83,36.00,36.22,36.49,36.84,0.80,0.79,0.20,Resistência Forte,1,1
2024-03-06,35.21,35.45,35.60,35.72,35.83,36.00,36.22,36.49,36.84,0.91,0.79,0.09,Resistência Forte,1,1
2024-03-07,35.21,35.46,35.61,35.74,35.86,36.04,36.26,36.55,36.91,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-08,35.21,35.46,35.62,35.75,35.87,36.05,36.28,36.57,36.94,0.92,0.79,0.08,Resistência Forte,1,1
2024-03-11,35.21,35.46,35.62,35.75,35.87,36.05,36.28,36.57,36.94,0.92,0.79,0.08,Resistência Forte,1,1
2024-03-12,35.21,35.47,35.64,35.77,35.90,36.09,36.33,36.63,37.02,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-13,35.21,35.47,35.64,35.77,35.90,36.09,36.33,36.63,37.02,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-14,35.21,35.47,35.64,35.77,35.90,36.09,36.33,36.63,37.02,0.88,0.79,0.12,Resistência Forte,1,1
2024-03-15,35.21,35.47,35.64,35.77,35.90,36.09,36.33,36.63,37.02,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-18,35.25,35.50,35.66,35.79,35.92,36.10,36.33,36.62,37.00,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-19,35.36,35.60,35.74,35.86,35.98,36.15,36.36,36.63,36.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-20,35.36,35.61,35.77,35.90,36.03,36.21,36.44,36.73,37.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,35.36,35.63,35.80,35.94,36.07,36.26,36.51,36.82,37.22,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-22,35.36,35.63,35.80,35.94,36.07,36.26,36.51,36.82,37.22,0.93,0.79,0.07,Resistência Forte,1,1
2024-03-25,35.36,35.63,35.80,35.94,36.07,36.26,36.51,36.82,37.22,0.89,0.79,0.11,Resistência Forte,1,1
2024-03-26,35.36,35.63,35.80,35.94,36.07,36.26,36.51,36.82,37.22,0.93,0.79,0.07,Resistência Forte,1,1
2024-03-27,35.36,35.64,35.81,35.94,36.08,36.28,36.53,36.85,37.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-28,35.45,35.70,35.86,35.99,36.12,36.30,36.53,36.82,37.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-04-01,35.49,35.74,35.89,36.02,36.14,36.32,36.54,36.83,37.19,0.92,0.79,0.08,Resistência Forte,1,1
2024-04-02,35.58,35.81,35.95,36.06,36.17,36.33,36.54,36.80,37.13,0.85,0.79,0.15,Resistência Forte,1,1
2024-04-03,35.58,35.81,35.95,36.06,36.17,36.33,36.54,36.80,37.13,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-04,35.61,35.84,35.99,36.11,36.22,36.39,36.60,36.87,37.21,0.69,0.62,0.10,Resistência,1,1
2024-04-05,35.62,35.85,35.99,36.11,36.23,36.39,36.60,36.87,37.21,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-08,35.65,35.87,36.01,36.12,36.24,36.40,36.60,36.86,37.19,0.86,0.79,0.14,Resistência Forte,1,1
2024-04-09,35.65,35.87,36.01,36.12,36.24,36.40,36.60,36.86,37.19,0.83,0.79,0.17,Resistência Forte,1,1
2024-04-10,35.65,35.87,36.01,36.12,36.24,36.40,36.60,36.86,37.19,0.79,0.79,0.21,Resistência Forte,1,1
2024-04-11,35.65,35.87,36.01,36.12,36.24,36.40,36.60,36.86,37.19,0.87,0.79,0.13,Resistência Forte,1,1
2024-04-12,35.70,35.91,36.04,36.15,36.26,36.41,36.60,36.84,37.16,0.66,0.62,0.13,Resistência,1,1
2024-04-15,35.77,35.97,36.09,36.18,36.28,36.42,36.60,36.83,37.11,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-04-16,35.77,35.97,36.09,36.18,36.28,36.42,36.60,36.83,37.11,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-04-17,35.80,35.99,36.11,36.20,36.29,36.43,36.60,36.82,37.09,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-04-18,35.80,35.99,36.11,36.20,36.29,36.43,36.60,36.82,37.09,0.33,0.24,0.05,Suporte,1,0
2024-04-19,35.80,35.99,36.11,36.20,36.29,36.43,36.60,36.82,37.09,0.30,0.24,0.08,Suporte,1,0
2024-04-22,35.80,35.99,36.11,36.20,36.29,36.43,36.60,36.82,37.09,0.33,0.24,0.05,Suporte,1,0
2024-04-23,35.80,35.99,36.11,36.20,36.29,36.43,36.60,36.82,37.09,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-04-24,35.80,35.99,36.11,36.20,36.29,36.43,36.60,36.82,37.09,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-04-25,35.86,36.03,36.14,36.23,36.32,36.44,36.60,36.80,37.06,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-04-26,35.86,36.03,36.14,36.23,36.32,36.44,36.60,36.80,37.06,0.62,0.62,0.17,Resistência,1,1
2024-04-29,35.86,36.03,36.14,36.23,36.32,36.44,36.60,36.80,37.06,0.69,0.62,0.10,Resistência,1,1
2024-04-30,35.86,36.03,36.14,36.23,36.32,36.44,36.60,36.80,37.06,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-05-01,35.86,36.03,36.14,36.23,36.32,36.44,36.60,36.80,37.06,0.28,0.24,0.10,Suporte,1,0
2024-05-02,35.96,36.11,36.20,36.28,36.36,36.46,36.60,36.77,37.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-05-03,35.96,36.11,36.20,36.28,36.36,36.46,36.60,36.77,37.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-05-06,35.96,36.11,36.20,36.28,36.36,36.46,36.60,36.77,37.00,0.84,0.79,0.16,Resistência Forte,1,1
2024-05-07,35.96,36.12,36.22,36.30,36.39,36.50,36.65,36.84,37.08,0.83,0.79,0.17,Resistência Forte,1,1
2024-05-08,35.96,36.12,36.22,36.30,36.39,36.50,36.65,36.84,37.08,0.88,0.79,0.12,Resistência Forte,1,1
2024-05-09,35.96,36.13,36.23,36.32,36.40,36.52,36.67,36.86,37.11,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-10,35.96,36.15,36.27,36.36,36.45,36.59,36.76,36.98,37.25,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-13,35.96,36.15,36.27,36.36,36.45,36.59,36.76,36.98,37.25,0.85,0.79,0.15,Resistência Forte,1,1
2024-05-14,35.96,36.17,36.29,36.39,36.50,36.64,36.83,37.07,37.37,0.97,0.79,0.03,Resistência Forte,1,1
2024-05-15,35.96,36.21,36.36,36.48,36.61,36.79,37.01,37.30,37.66,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-16,35.96,36.22,36.38,36.50,36.63,36.82,37.05,37.35,37.72,0.94,0.79,0.06,Resistência Forte,1,1
2024-05-17,35.96,36.23,36.40,36.53,36.66,36.86,37.10,37.41,37.80,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-20,35.96,36.23,36.40,36.53,36.66,36.86,37.10,37.41,37.80,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-21,35.96,36.23,36.40,36.53,36.66,36.86,37.10,37.41,37.80,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-22,35.96,36.23,36.40,36.53,36.66,36.86,37.10,37.41,37.80,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-23,35.96,36.23,36.40,36.53,36.66,36.86,37.10,37.41,37.80,0.82,0.79,0.18,Resistência Forte,1,1
2024-05-24,35.96,36.23,36.40,36.53,36.66,36.86,37.10,37.41,37.80,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-28,35.96,36.23,36.40,36.53,36.66,36.86,37.10,37.41,37.80,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-29,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.79,0.79,0.21,Resistência Forte,1,1
2024-05-30,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.71,0.62,0.08,Resistência,1,1
2024-05-31,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.83,0.79,0.17,Resistência Forte,1,1
2024-06-03,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.79,0.79,0.21,Resistência Forte,1,1
2024-06-04,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-05,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-06,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-07,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-10,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-11,35.96,36.27,36.46,36.62,36.78,37.00,37.28,37.64,38.10,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-12,35.96,36.32,36.55,36.73,36.91,37.17,37.50,37.92,38.45,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-13,35.96,36.32,36.55,36.73,36.91,37.17,37.50,37.92,38.45,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-14,35.96,36.32,36.55,36.73,36.91,37.17,37.50,37.92,38.45,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-17,35.96,36.33,36.55,36.74,36.92,37.18,37.51,37.93,38.47,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-18,35.96,36.33,36.55,36.74,36.92,37.18,37.51,37.93,38.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,35.96,36.34,36.57,36.75,36.94,37.21,37.55,37.98,38.53,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-21,35.96,36.34,36.57,36.75,36.94,37.21,37.55,37.98,38.53,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-24,35.96,36.34,36.57,36.75,36.94,37.21,37.55,37.98,38.53,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-25,35.96,36.34,36.57,36.75,36.94,37.21,37.55,37.98,38.53,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-26,35.96,36.34,36.57,36.75,36.94,37.21,37.55,37.98,38.53,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-27,35.96,36.34,36.57,36.76,36.95,37.22,37.56,38.00,38.55,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-28,35.96,36.34,36.58,36.78,36.97,37.24,37.59,38.03,38.60,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-01,35.96,36.34,36.58,36.78,36.97,37.24,37.59,38.03,38.60,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-02,35.96,36.36,36.60,36.80,37.00,37.28,37.64,38.10,38.68,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-03,36.07,36.45,36.69,36.89,37.08,37.35,37.70,38.14,38.71,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-05,36.07,36.47,36.71,36.91,37.11,37.39,37.75,38.21,38.79,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-08,36.07,36.47,36.71,36.91,37.11,37.39,37.75,38.21,38.79,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-09,36.07,36.47,36.72,36.92,37.13,37.41,37.78,38.25,38.84,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-10,36.07,36.48,36.73,36.94,37.14,37.43,37.80,38.27,38.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,36.07,36.48,36.73,36.94,37.14,37.43,37.80,38.27,38.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-12,36.07,36.49,36.76,36.97,37.18,37.48,37.87,38.36,38.98,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-15,36.08,36.51,36.77,36.98,37.20,37.50,37.89,38.38,39.01,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-16,36.35,36.71,36.94,37.12,37.30,37.56,37.89,38.31,38.84,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-17,36.42,36.77,36.98,37.16,37.33,37.58,37.89,38.29,38.80,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-18,36.42,36.77,36.98,37.16,37.33,37.58,37.89,38.29,38.80,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-19,36.42,36.77,36.98,37.16,37.33,37.58,37.89,38.29,38.80,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-22,36.53,36.85,37.05,37.21,37.37,37.60,37.89,38.26,38.73,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-23,36.53,36.85,37.05,37.21,37.37,37.60,37.89,38.26,38.73,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-24,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.70,0.62,0.09,Resistência,1,1
2024-07-25,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.70,0.62,0.09,Resistência,1,1
2024-07-26,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-29,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-30,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.73,0.62,0.06,Resistência,1,1
2024-07-31,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-01,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.77,0.62,0.02,Resistência,1,1
2024-08-02,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.65,0.62,0.14,Resistência,1,1
2024-08-05,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.35,0.24,0.03,Suporte,1,0
2024-08-06,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-08-07,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-08,36.54,36.86,37.06,37.22,37.37,37.60,37.89,38.26,38.72,0.63,0.62,0.16,Resistência,1,1
2024-08-09,36.70,36.98,37.15,37.30,37.44,37.64,37.89,38.21,38.63,0.64,0.62,0.15,Resistência,1,1
2024-08-12,36.70,36.98,37.15,37.30,37.44,37.64,37.89,38.21,38.63,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-08-13,36.70,36.98,37.15,37.30,37.44,37.64,37.89,38.21,38.63,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-14,36.70,36.98,37.15,37.30,37.44,37.64,37.89,38.21,38.63,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-15,36.70,37.00,37.19,37.34,37.49,37.71,37.98,38.33,38.77,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-16,36.70,37.01,37.20,37.36,37.52,37.74,38.02,38.38,38.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-19,36.70,37.03,37.23,37.40,37.57,37.80,38.10,38.48,38.97,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-20,36.70,37.03,37.24,37.40,37.57,37.81,38.11,38.49,38.98,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-21,36.70,37.03,37.24,37.40,37.57,37.81,38.11,38.49,38.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-22,36.70,37.03,37.24,37.40,37.57,37.81,38.11,38.49,38.98,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-23,36.70,37.04,37.26,37.43,37.60,37.85,38.16,38.56,39.06,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-26,36.70,37.04,37.26,37.43,37.60,37.85,38.16,38.56,39.06,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-27,36.70,37.05,37.26,37.44,37.61,37.86,38.17,38.57,39.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-28,36.70,37.05,37.26,37.44,37.61,37.86,38.17,38.57,39.08,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-29,36.70,37.06,37.28,37.46,37.63,37.89,38.21,38.62,39.14,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-30,36.70,37.06,37.28,37.47,37.65,37.90,38.23,38.65,39.18,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-03,36.70,37.06,37.28,37.47,37.65,37.90,38.23,38.65,39.18,0.85,0.79,0.15,Resistência Forte,1,1
2024-09-04,36.70,37.06,37.28,37.47,37.65,37.90,38.23,38.65,39.18,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-05,36.70,37.06,37.28,37.47,37.65,37.90,38.23,38.65,39.18,0.84,0.79,0.16,Resistência Forte,1,1
2024-09-06,36.70,37.06,37.28,37.47,37.65,37.90,38.23,38.65,39.18,0.68,0.62,0.11,Resistência,1,1
2024-09-09,36.70,37.06,37.28,37.47,37.65,37.90,38.23,38.65,39.18,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-10,36.70,37.06,37.28,37.47,37.65,37.90,38.23,38.65,39.18,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-11,36.70,37.06,37.28,37.47,37.65,37.90,38.23,38.65,39.18,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-12,36.70,37.06,37.28,37.47,37.65,37.90,38.23,38.65,39.18,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-13,36.70,37.07,37.30,37.48,37.66,37.93,38.26,38.68,39.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-16,36.70,37.07,37.30,37.49,37.68,37.94,38.28,38.71,39.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,36.70,37.08,37.32,37.51,37.69,37.97,38.31,38.75,39.30,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-18,36.70,37.10,37.35,37.54,37.74,38.03,38.39,38.85,39.43,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-19,36.70,37.12,37.38,37.59,37.80,38.10,38.48,38.96,39.58,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-20,36.70,37.12,37.38,37.59,37.80,38.10,38.48,38.96,39.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-23,36.70,37.12,37.38,37.59,37.80,38.10,38.48,38.96,39.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-24,36.70,37.13,37.40,37.61,37.82,38.13,38.52,39.02,39.64,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-25,36.70,37.13,37.40,37.61,37.82,38.13,38.52,39.02,39.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-26,36.70,37.14,37.42,37.64,37.86,38.18,38.58,39.09,39.74,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-27,36.70,37.14,37.42,37.64,37.86,38.18,38.58,39.09,39.74,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,36.70,37.15,37.43,37.66,37.88,38.20,38.61,39.13,39.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,36.70,37.15,37.43,37.66,37.88,38.20,38.61,39.13,39.79,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-02,36.70,37.15,37.43,37.66,37.88,38.20,38.61,39.13,39.79,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-03,36.70,37.15,37.43,37.66,37.88,38.20,38.61,39.13,39.79,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-04,36.70,37.15,37.43,37.66,37.88,38.20,38.61,39.13,39.79,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-07,36.70,37.15,37.43,37.66,37.88,38.20,38.61,39.13,39.79,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-08,36.70,37.15,37.43,37.66,37.88,38.20,38.61,39.13,39.79,0.99,0.79,0.01,Resistência Forte,0,1
