Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-07-08,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-07-09,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.72,0.62,0.07,Resistência,1,1
2002-07-10,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.65,0.62,0.14,Resistência,1,1
2002-07-11,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.73,0.62,0.06,Resistência,1,1
2002-07-12,15.64,15.78,15.87,15.94,16.01,16.11,16.24,16.40,16.61,0.50,0.50,0.12,Zona de Consolidação,1,0
2002-07-15,15.05,15.33,15.50,15.64,15.79,15.99,16.24,16.56,16.98,0.28,0.24,0.10,Suporte,1,0
2002-07-16,15.05,15.33,15.50,15.64,15.79,15.99,16.24,16.56,16.98,0.24,0.24,0.14,Suporte,0,0
2002-07-17,14.22,14.70,14.99,15.23,15.47,15.81,16.24,16.79,17.49,0.08,0.00,0.16,Suporte Forte,0,0
2002-07-18,14.22,14.70,14.99,15.23,15.47,15.81,16.24,16.79,17.49,0.06,0.00,0.18,Suporte Forte,0,0
2002-07-19,13.99,14.52,14.85,15.11,15.38,15.76,16.24,16.85,17.63,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-22,13.22,13.93,14.37,14.73,15.09,15.59,16.24,17.06,18.11,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-23,12.88,13.67,14.16,14.56,14.96,15.52,16.24,17.15,18.32,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-24,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.29,0.24,0.09,Suporte,0,0
2002-07-25,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.31,0.24,0.07,Suporte,0,0
2002-07-26,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.27,0.24,0.11,Suporte,0,0
2002-07-29,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.23,0.00,0.01,Suporte Forte,0,0
2002-07-30,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.26,0.24,0.12,Suporte,0,0
2002-07-31,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-08-01,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.27,0.24,0.11,Suporte,0,0
2002-08-02,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-05,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-06,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-07,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-08,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-09,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-12,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-13,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-14,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-15,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-16,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.35,0.24,0.03,Suporte,1,0
2002-08-19,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.37,0.24,0.01,Suporte,1,0
2002-08-20,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-21,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-08-22,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-23,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-26,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-08-27,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-08-28,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-08-29,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-30,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-09-03,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.38,0.24,0.00,Suporte,1,0
2002-09-04,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-09-05,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-09-06,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-09-09,12.69,13.53,14.05,14.46,14.88,15.48,16.24,17.21,18.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-09-10,12.69,13.53,14.04,14.46,14.88,15.47,16.23,17.19,18.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-09-11,12.69,13.52,14.03,14.44,14.85,15.44,16.19,17.14,18.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-12,12.69,13.52,14.03,14.44,14.85,15.44,16.19,17.14,18.35,0.38,0.24,0.00,Suporte,1,0
2002-09-13,12.69,13.52,14.03,14.44,14.85,15.44,16.19,17.14,18.35,0.32,0.24,0.06,Suporte,0,0
2002-09-16,12.69,13.52,14.03,14.44,14.85,15.44,16.19,17.14,18.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-09-17,12.69,13.52,14.03,14.44,14.85,15.44,16.19,17.14,18.35,0.25,0.24,0.13,Suporte,0,0
2002-09-18,12.69,13.52,14.03,14.44,14.85,15.44,16.19,17.14,18.35,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-19,12.69,13.49,13.99,14.40,14.80,15.37,16.10,17.03,18.21,0.05,0.00,0.19,Suporte Forte,0,0
2002-09-20,12.03,12.99,13.58,14.07,14.55,15.23,16.10,17.21,18.62,0.09,0.00,0.15,Suporte Forte,0,0
2002-09-23,11.77,12.74,13.35,13.84,14.32,15.02,15.90,17.02,18.45,0.03,0.00,0.21,Suporte Forte,0,0
2002-09-24,11.77,12.64,13.18,13.62,14.06,14.68,15.47,16.48,17.76,0.11,0.00,0.13,Suporte Forte,0,0
2002-09-25,11.77,12.64,13.18,13.61,14.04,14.66,15.45,16.45,17.72,0.26,0.24,0.12,Suporte,0,0
2002-09-26,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-09-27,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-09-30,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.36,0.24,0.02,Suporte,1,0
2002-10-01,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-02,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-10-03,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.31,0.24,0.07,Suporte,0,0
2002-10-04,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.21,0.00,0.03,Suporte Forte,0,0
2002-10-07,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-08,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.20,0.00,0.04,Suporte Forte,0,0
2002-10-09,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-10,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.19,0.00,0.05,Suporte Forte,0,0
2002-10-11,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.32,0.24,0.06,Suporte,0,0
2002-10-14,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.32,0.24,0.06,Suporte,0,0
2002-10-15,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-16,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.37,0.24,0.01,Suporte,1,0
2002-10-17,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-10-18,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-21,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.75,0.62,0.04,Resistência,0,1
2002-10-22,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.68,0.62,0.11,Resistência,0,0
2002-10-23,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.83,0.79,0.17,Resistência Forte,0,1
2002-10-24,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.69,0.62,0.10,Resistência,0,0
2002-10-25,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.85,0.79,0.15,Resistência Forte,0,0
2002-10-28,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.87,0.79,0.13,Resistência Forte,0,0
2002-10-29,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.76,0.62,0.03,Resistência,0,1
2002-10-30,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.80,0.79,0.20,Resistência Forte,0,1
2002-10-31,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.84,0.79,0.16,Resistência Forte,0,0
2002-11-01,11.77,12.50,12.96,13.32,13.69,14.21,14.88,15.73,16.80,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-04,11.77,12.50,12.95,13.32,13.68,14.20,14.86,15.70,16.77,0.93,0.79,0.07,Resistência Forte,0,0
2002-11-05,11.77,12.50,12.95,13.31,13.67,14.19,14.85,15.69,16.75,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-06,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-07,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-08,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-11,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.67,0.62,0.12,Resistência,0,0
2002-11-12,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.73,0.62,0.06,Resistência,0,0
2002-11-13,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.75,0.62,0.04,Resistência,0,1
2002-11-14,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.72,0.62,0.07,Resistência,0,0
2002-11-15,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.76,0.62,0.03,Resistência,0,1
2002-11-18,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.78,0.62,0.01,Resistência,0,1
2002-11-19,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-20,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-21,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.81,0.79,0.19,Resistência Forte,0,1
2002-11-22,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.87,0.79,0.13,Resistência Forte,0,0
2002-11-25,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.76,0.62,0.03,Resistência,0,1
2002-11-26,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.64,0.62,0.15,Resistência,1,0
2002-11-27,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.69,0.62,0.10,Resistência,0,0
2002-11-29,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.70,0.62,0.09,Resistência,0,0
2002-12-02,11.77,12.50,12.95,13.32,13.69,14.21,14.87,15.71,16.79,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-03,11.80,12.52,12.97,13.34,13.70,14.21,14.87,15.71,16.77,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-04,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.70,0.62,0.09,Resistência,0,0
2002-12-05,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-12-06,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-12-09,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-12-10,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-12-11,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-12,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-13,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-12-16,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-12-17,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.65,0.62,0.14,Resistência,1,0
2002-12-18,11.95,12.64,13.07,13.41,13.75,14.25,14.87,15.66,16.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-12-19,12.04,12.71,13.12,13.45,13.79,14.26,14.87,15.64,16.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-12-20,12.65,13.17,13.50,13.76,14.02,14.39,14.87,15.47,16.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-12-23,12.72,13.23,13.54,13.80,14.05,14.41,14.87,15.45,16.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2002-12-24,12.72,13.23,13.54,13.80,14.05,14.41,14.87,15.45,16.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-12-26,12.72,13.23,13.54,13.80,14.05,14.41,14.87,15.45,16.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-12-27,12.92,13.38,13.66,13.90,14.13,14.45,14.87,15.40,16.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-12-30,12.92,13.38,13.66,13.90,14.13,14.45,14.87,15.40,16.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-12-31,12.92,13.38,13.66,13.90,14.13,14.45,14.87,15.40,16.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-01-02,12.92,13.38,13.66,13.90,14.13,14.45,14.87,15.40,16.08,0.74,0.62,0.05,Resistência,0,1
2003-01-03,12.92,13.38,13.66,13.90,14.13,14.45,14.87,15.40,16.08,0.83,0.79,0.17,Resistência Forte,0,1
2003-01-06,12.92,13.44,13.76,14.02,14.29,14.66,15.13,15.73,16.50,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-07,12.92,13.44,13.76,14.02,14.29,14.66,15.13,15.73,16.50,0.83,0.79,0.17,Resistência Forte,0,1
2003-01-08,12.92,13.44,13.76,14.02,14.29,14.66,15.13,15.73,16.50,0.71,0.62,0.08,Resistência,0,0
2003-01-09,12.92,13.44,13.76,14.02,14.29,14.66,15.13,15.73,16.50,0.86,0.79,0.14,Resistência Forte,0,0
2003-01-10,12.92,13.44,13.76,14.02,14.29,14.66,15.13,15.73,16.50,0.96,0.79,0.04,Resistência Forte,0,1
2003-01-13,12.92,13.46,13.79,14.06,14.33,14.71,15.20,15.82,16.61,0.95,0.79,0.05,Resistência Forte,0,1
2003-01-14,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.97,0.79,0.03,Resistência Forte,0,1
2003-01-15,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.90,0.79,0.10,Resistência Forte,0,0
2003-01-16,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.90,0.79,0.10,Resistência Forte,0,0
2003-01-17,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.90,0.79,0.10,Resistência Forte,0,0
2003-01-21,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.62,0.62,0.17,Resistência,1,0
2003-01-22,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-23,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-01-24,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-27,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-28,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-01-29,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.36,0.24,0.02,Suporte,1,0
2003-01-30,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.30,0.24,0.08,Suporte,0,0
2003-01-31,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-02-03,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.38,0.24,0.00,Suporte,1,0
2003-02-04,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.31,0.24,0.07,Suporte,0,0
2003-02-05,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.30,0.24,0.08,Suporte,0,0
2003-02-06,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.35,0.24,0.03,Suporte,1,0
2003-02-07,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.31,0.24,0.07,Suporte,0,0
2003-02-10,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.31,0.24,0.07,Suporte,0,0
2003-02-11,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.31,0.24,0.07,Suporte,0,0
2003-02-12,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.31,0.24,0.07,Suporte,0,0
2003-02-13,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.34,0.24,0.04,Suporte,1,0
2003-02-14,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-02-18,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.38,0.24,0.00,Suporte,1,0
2003-02-19,12.92,13.48,13.83,14.10,14.38,14.78,15.29,15.93,16.75,0.27,0.24,0.11,Suporte,0,0
2003-02-20,13.23,13.72,14.02,14.26,14.50,14.85,15.29,15.85,16.56,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-21,13.31,13.78,14.07,14.30,14.53,14.87,15.29,15.83,16.51,0.22,0.00,0.02,Suporte Forte,0,0
2003-02-24,13.31,13.78,14.07,14.30,14.53,14.87,15.29,15.83,16.51,0.21,0.00,0.03,Suporte Forte,0,0
2003-02-25,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-26,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-02-27,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-28,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-03-03,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-03-04,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-03-05,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-03-06,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.18,0.00,0.06,Suporte Forte,0,0
2003-03-07,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.28,0.24,0.10,Suporte,0,0
2003-03-10,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.34,0.24,0.04,Suporte,1,0
2003-03-11,13.28,13.75,14.05,14.28,14.52,14.86,15.29,15.84,16.53,0.17,0.00,0.07,Suporte Forte,0,0
2003-03-12,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-13,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.13,0.00,0.11,Suporte Forte,0,0
2003-03-14,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.22,0.00,0.02,Suporte Forte,0,0
2003-03-17,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.28,0.24,0.10,Suporte,0,0
2003-03-18,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.34,0.24,0.04,Suporte,1,0
2003-03-19,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.31,0.24,0.07,Suporte,1,0
2003-03-20,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.35,0.24,0.03,Suporte,1,0
2003-03-21,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-03-24,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.33,0.24,0.05,Suporte,1,0
2003-03-25,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-03-26,13.27,13.75,14.04,14.28,14.52,14.86,15.29,15.84,16.54,0.37,0.24,0.01,Suporte,1,0
2003-03-27,13.27,13.73,14.01,14.24,14.48,14.80,15.22,15.75,16.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-03-28,13.27,13.72,14.00,14.22,14.44,14.76,15.17,15.69,16.34,0.37,0.24,0.01,Suporte,1,0
2003-03-31,13.27,13.70,13.97,14.18,14.39,14.70,15.09,15.59,16.21,0.28,0.24,0.10,Suporte,0,0
2003-04-01,13.27,13.68,13.93,14.14,14.35,14.64,15.01,15.48,16.09,0.29,0.24,0.09,Suporte,0,0
2003-04-02,13.27,13.54,13.71,13.84,13.98,14.17,14.42,14.73,15.13,0.73,0.62,0.06,Resistência,1,1
2003-04-03,13.27,13.54,13.71,13.84,13.98,14.17,14.42,14.73,15.13,0.49,0.38,0.01,Zona de Consolidação,1,0
2003-04-04,13.27,13.53,13.69,13.82,13.94,14.13,14.36,14.66,15.03,1.00,1.00,0.27,Resistência Forte,0,1
