Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-08,0.70,9.84,15.49,20.05,24.62,31.13,39.41,49.94,63.33,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-11,0.68,9.82,15.47,20.04,24.62,31.12,39.41,49.94,63.35,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-12,0.68,9.82,15.47,20.04,24.62,31.12,39.41,49.94,63.35,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-13,0.66,9.80,15.46,20.04,24.61,31.12,39.41,49.95,63.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-14,0.66,9.80,15.46,20.04,24.61,31.12,39.41,49.95,63.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-15,0.63,9.78,15.44,20.02,24.60,31.11,39.41,49.96,63.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-18,0.63,9.78,15.44,20.02,24.60,31.11,39.41,49.96,63.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-19,0.63,9.78,15.44,20.02,24.60,31.11,39.41,49.96,63.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-20,0.61,9.77,15.43,20.01,24.59,31.11,39.41,49.96,63.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-21,0.60,9.76,15.43,20.00,24.58,31.10,39.41,49.97,63.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-22,0.60,9.76,15.43,20.00,24.58,31.10,39.41,49.97,63.39,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-25,0.58,0.96,1.19,1.38,1.57,1.84,2.18,2.62,3.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-26,0.55,0.84,1.03,1.18,1.32,1.53,1.80,2.14,2.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-27,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-29,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-02,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-03,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-04,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-05,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-06,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-09,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-10,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-11,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-12,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-13,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-16,0.55,0.80,0.95,1.07,1.19,1.37,1.59,1.87,2.23,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-17,0.51,0.76,0.92,1.05,1.18,1.36,1.59,1.88,2.26,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-18,0.51,0.68,0.79,0.88,0.96,1.08,1.24,1.44,1.69,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-19,0.51,0.68,0.79,0.88,0.96,1.08,1.24,1.44,1.69,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-20,0.51,0.68,0.79,0.88,0.96,1.08,1.24,1.44,1.69,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-23,0.51,0.68,0.79,0.88,0.96,1.08,1.24,1.44,1.69,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,0.51,0.68,0.79,0.88,0.96,1.08,1.24,1.44,1.69,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-26,0.51,0.68,0.79,0.88,0.96,1.08,1.24,1.44,1.69,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-27,0.51,0.68,0.79,0.87,0.95,1.08,1.23,1.43,1.67,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-30,0.51,0.68,0.79,0.87,0.95,1.08,1.23,1.43,1.67,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-31,0.51,0.68,0.79,0.87,0.95,1.08,1.23,1.43,1.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,0.51,0.68,0.79,0.87,0.95,1.08,1.23,1.43,1.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-03,0.51,0.68,0.79,0.87,0.95,1.08,1.23,1.43,1.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-06,0.51,0.67,0.77,0.85,0.93,1.04,1.19,1.37,1.61,0.26,0.24,0.12,Suporte,0,0
2025-01-07,0.51,0.66,0.75,0.82,0.89,1.00,1.13,1.30,1.51,0.32,0.24,0.06,Suporte,0,0
2025-01-08,0.51,0.65,0.73,0.80,0.87,0.97,1.09,1.25,1.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-10,0.51,0.64,0.72,0.79,0.86,0.95,1.07,1.22,1.42,0.36,0.24,0.02,Suporte,0,0
2025-01-13,0.51,0.64,0.72,0.79,0.86,0.95,1.07,1.22,1.42,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-14,0.51,0.63,0.70,0.76,0.81,0.90,1.00,1.13,1.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-15,0.51,0.63,0.70,0.76,0.81,0.90,1.00,1.13,1.30,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-16,0.51,0.62,0.69,0.74,0.79,0.87,0.97,1.10,1.25,0.26,0.24,0.12,Suporte,0,0
2025-01-17,0.51,0.61,0.68,0.73,0.78,0.86,0.95,1.07,1.22,0.25,0.24,0.13,Suporte,0,0
2025-01-21,0.51,0.61,0.67,0.72,0.78,0.85,0.94,1.06,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-22,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-23,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-24,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-27,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-28,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-29,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.36,0.24,0.02,Suporte,0,0
2025-01-30,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.24,0.24,0.14,Suporte,0,0
2025-01-31,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-03,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-04,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.33,0.24,0.05,Suporte,0,0
2025-02-05,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-06,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.31,0.24,0.07,Suporte,0,0
2025-02-07,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.31,0.24,0.07,Suporte,0,0
2025-02-10,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-11,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-12,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-13,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-14,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-18,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-19,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-20,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-21,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-24,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.36,0.24,0.02,Suporte,0,0
2025-02-25,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.24,0.24,0.14,Suporte,0,0
2025-02-26,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.24,0.24,0.14,Suporte,0,0
2025-02-27,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.24,0.24,0.14,Suporte,0,0
2025-02-28,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-03,0.51,0.61,0.67,0.72,0.77,0.84,0.93,1.04,1.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-06,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-07,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-14,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-18,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-19,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-20,0.49,0.59,0.66,0.71,0.76,0.84,0.93,1.05,1.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-21,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-24,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-25,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.68,0.62,0.11,Resistência,0,0
2025-03-26,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.62,0.62,0.17,Resistência,1,0
2025-03-27,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.66,0.62,0.13,Resistência,0,0
2025-03-28,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.81,0.79,0.19,Resistência Forte,0,0
2025-03-31,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-01,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-02,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.64,0.62,0.15,Resistência,0,0
2025-04-03,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-04,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-07,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-08,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-09,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-10,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-11,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.77,0.62,0.02,Resistência,0,0
2025-04-14,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-15,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-16,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.70,0.62,0.09,Resistência,0,0
2025-04-17,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.77,0.62,0.02,Resistência,0,0
2025-04-21,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.72,0.62,0.07,Resistência,0,0
2025-04-22,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.74,0.62,0.05,Resistência,0,0
2025-04-23,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.77,0.62,0.02,Resistência,0,0
2025-04-24,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.77,0.62,0.02,Resistência,0,0
2025-04-25,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.74,0.62,0.05,Resistência,0,0
2025-04-28,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-29,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-30,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.72,0.62,0.07,Resistência,0,0
2025-05-01,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.74,0.62,0.05,Resistência,0,0
2025-05-02,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.68,0.62,0.11,Resistência,0,0
2025-05-05,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.70,0.62,0.09,Resistência,0,0
2025-05-06,0.49,0.63,0.72,0.79,0.86,0.96,1.09,1.25,1.46,0.75,0.62,0.04,Resistência,0,0
2025-05-07,0.49,0.63,0.72,0.79,0.86,0.96,1.09,1.25,1.46,0.70,0.62,0.09,Resistência,0,0
2025-05-08,0.49,0.67,0.78,0.87,0.96,1.09,1.25,1.46,1.72,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-09,0.49,0.71,0.84,0.95,1.06,1.21,1.41,1.66,1.98,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-12,0.49,0.72,0.87,0.98,1.10,1.27,1.48,1.75,2.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-13,0.49,0.72,0.87,0.98,1.10,1.27,1.48,1.75,2.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-14,0.50,0.73,0.87,0.99,1.11,1.27,1.48,1.75,2.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-15,0.50,0.73,0.87,0.99,1.11,1.27,1.48,1.75,2.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-16,0.50,0.73,0.87,0.99,1.11,1.27,1.48,1.75,2.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-19,0.50,0.73,0.87,0.99,1.11,1.27,1.48,1.75,2.09,0.65,0.62,0.14,Resistência,0,0
2025-05-20,0.50,0.73,0.87,0.99,1.11,1.27,1.48,1.75,2.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-21,0.51,0.74,0.88,1.00,1.11,1.27,1.48,1.74,2.08,0.62,0.62,0.17,Resistência,1,0
2025-05-22,0.51,0.74,0.88,1.00,1.11,1.27,1.48,1.74,2.08,0.62,0.62,0.17,Resistência,1,0
2025-05-23,0.51,0.74,0.88,1.00,1.11,1.27,1.48,1.74,2.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-27,0.54,0.76,0.90,1.01,1.12,1.28,1.48,1.74,2.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-28,0.54,0.76,0.90,1.01,1.12,1.28,1.48,1.74,2.06,0.69,0.62,0.10,Resistência,0,0
2025-05-29,0.55,0.77,0.91,1.02,1.12,1.28,1.48,1.73,2.05,0.68,0.62,0.11,Resistência,0,0
2025-05-30,0.60,0.81,0.94,1.04,1.14,1.29,1.48,1.72,2.02,0.64,0.62,0.15,Resistência,0,0
2025-06-02,0.66,0.85,0.97,1.07,1.17,1.30,1.48,1.70,1.99,0.70,0.62,0.09,Resistência,0,0
2025-06-03,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.65,0.62,0.14,Resistência,0,0
2025-06-04,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.75,0.62,0.04,Resistência,0,0
2025-06-05,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.68,0.62,0.11,Resistência,0,0
2025-06-06,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-09,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-10,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-11,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-12,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-13,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.34,0.24,0.04,Suporte,0,0
2025-06-16,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.34,0.24,0.04,Suporte,0,0
2025-06-17,0.68,0.87,0.99,1.08,1.17,1.31,1.48,1.70,1.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-18,0.70,0.88,1.00,1.09,1.18,1.31,1.48,1.69,1.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-20,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-23,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-24,0.71,0.89,1.00,1.10,1.19,1.32,1.48,1.69,1.96,0.43,0.38,0.07,Zona de Consolidação,0,0
