Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-04,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-05,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.66,0.62,0.13,Resistência,1,1
2026-05-06,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-07,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.71,0.62,0.08,Resistência,1,1
2026-05-08,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-11,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.77,0.62,0.02,Resistência,1,1
2026-05-12,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.66,0.62,0.13,Resistência,1,1
2026-05-13,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.69,0.62,0.10,Resistência,1,1
2026-05-14,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.67,0.62,0.12,Resistência,1,1
2026-05-15,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-05-18,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.38,0.24,0.00,Suporte,1,0
2026-05-19,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-20,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-21,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-05-22,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-26,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.68,0.62,0.11,Resistência,1,1
2026-05-27,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.72,0.62,0.07,Resistência,1,1
2026-05-28,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-29,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-01,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-02,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-03,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.72,0.62,0.07,Resistência,1,1
2026-06-04,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.77,0.62,0.02,Resistência,1,1
2026-06-05,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-06-08,73.84,74.33,74.64,74.89,75.13,75.48,75.93,76.50,77.22,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-06-09,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-06-10,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-11,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-12,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.76,0.62,0.03,Resistência,1,1
2026-06-15,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-16,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-17,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.66,0.62,0.13,Resistência,1,1
2026-06-18,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-22,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.69,0.62,0.10,Resistência,1,1
2026-06-23,74.14,74.56,74.82,75.04,75.25,75.55,75.93,76.42,77.04,0.74,0.62,0.05,Resistência,1,1
