Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-04-24,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-04-25,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-04-26,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-04-27,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-04-30,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-01,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.25,0.24,0.13,Suporte,0,0
2007-05-02,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.30,0.24,0.08,Suporte,0,0
2007-05-03,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-05-04,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.37,0.24,0.01,Suporte,1,0
2007-05-07,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.36,0.24,0.02,Suporte,1,0
2007-05-08,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.36,0.24,0.02,Suporte,1,0
2007-05-09,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-05-10,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.38,0.24,0.00,Suporte,1,0
2007-05-11,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-14,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.69,0.62,0.10,Resistência,0,0
2007-05-15,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.63,0.62,0.16,Resistência,1,0
2007-05-16,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-17,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.81,0.79,0.19,Resistência Forte,0,1
2007-05-18,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-21,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.71,0.62,0.08,Resistência,0,0
2007-05-22,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-23,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-24,5.00,5.23,5.38,5.50,5.61,5.78,5.99,6.26,6.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-05-25,4.40,4.78,5.01,5.20,5.38,5.65,5.99,6.42,6.97,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-29,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-30,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.04,0.00,0.20,Suporte Forte,0,0
2007-05-31,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-01,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-04,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-05,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-06,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-07,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-08,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-11,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-12,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-13,4.19,4.61,4.88,5.09,5.30,5.60,5.99,6.48,7.10,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-14,4.18,4.61,4.87,5.08,5.30,5.60,5.99,6.48,7.11,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-15,4.16,4.59,4.86,5.08,5.29,5.60,5.99,6.49,7.12,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-18,4.16,4.59,4.86,5.08,5.29,5.60,5.99,6.49,7.12,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-19,4.15,4.58,4.85,5.07,5.29,5.60,5.99,6.49,7.13,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-20,4.15,4.58,4.85,5.07,5.29,5.60,5.99,6.49,7.13,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-21,4.15,4.58,4.85,5.07,5.29,5.60,5.99,6.49,7.13,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-22,4.15,4.58,4.85,5.07,5.29,5.60,5.99,6.49,7.13,0.23,0.00,0.01,Suporte Forte,0,0
2007-06-25,4.15,4.58,4.85,5.07,5.29,5.60,5.99,6.49,7.13,0.23,0.00,0.01,Suporte Forte,0,0
2007-06-26,4.15,4.58,4.85,5.07,5.29,5.60,5.99,6.49,7.13,0.31,0.24,0.07,Suporte,0,0
2007-06-27,4.15,4.57,4.84,5.05,5.26,5.56,5.95,6.44,7.06,0.30,0.24,0.08,Suporte,0,0
2007-06-28,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.33,0.24,0.05,Suporte,0,0
2007-06-29,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.37,0.24,0.01,Suporte,1,0
2007-07-02,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-07-03,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.37,0.24,0.01,Suporte,1,0
2007-07-05,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-06,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.28,0.24,0.10,Suporte,0,0
2007-07-09,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.23,0.00,0.01,Suporte Forte,0,0
2007-07-10,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.20,0.00,0.04,Suporte Forte,0,0
2007-07-11,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-12,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.28,0.24,0.10,Suporte,0,0
2007-07-13,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.31,0.24,0.07,Suporte,0,0
2007-07-16,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.37,0.24,0.01,Suporte,1,0
2007-07-17,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-18,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-19,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-20,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-07-23,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-24,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.34,0.24,0.04,Suporte,0,0
2007-07-25,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.33,0.24,0.05,Suporte,0,0
2007-07-26,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.35,0.24,0.03,Suporte,0,0
2007-07-27,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.31,0.24,0.07,Suporte,0,0
2007-07-30,4.15,4.56,4.82,5.03,5.23,5.53,5.90,6.38,6.98,0.35,0.24,0.03,Suporte,0,0
2007-07-31,4.15,4.56,4.81,5.02,5.22,5.51,5.88,6.35,6.95,0.35,0.24,0.03,Suporte,0,0
2007-08-01,4.15,4.56,4.81,5.02,5.22,5.51,5.88,6.35,6.95,0.35,0.24,0.03,Suporte,0,0
2007-08-02,4.15,4.56,4.81,5.02,5.22,5.51,5.88,6.35,6.95,0.36,0.24,0.02,Suporte,1,0
2007-08-03,3.25,3.80,4.13,4.40,4.68,5.07,5.56,6.19,6.99,0.28,0.24,0.10,Suporte,0,0
2007-08-06,3.25,3.75,4.06,4.30,4.55,4.91,5.36,5.93,6.66,0.24,0.24,0.14,Suporte,0,0
2007-08-07,3.25,3.71,3.99,4.22,4.45,4.77,5.19,5.72,6.39,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-08,3.05,3.56,3.87,4.12,4.37,4.73,5.19,5.77,6.51,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-09,3.01,3.52,3.84,4.10,4.36,4.72,5.19,5.78,6.54,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-10,2.88,3.43,3.76,4.04,4.31,4.70,5.19,5.82,6.62,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-13,2.84,3.39,3.74,4.02,4.29,4.69,5.19,5.83,6.64,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-14,2.60,3.21,3.59,3.90,4.20,4.64,5.19,5.89,6.79,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-15,2.50,3.13,3.53,3.84,4.16,4.61,5.19,5.92,6.85,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-16,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-17,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-20,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-21,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-22,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-23,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-24,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-27,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-28,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-29,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-30,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-31,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-04,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-05,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-06,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-07,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-10,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-11,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-12,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-13,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-14,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-17,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.04,0.00,0.20,Suporte Forte,0,0
2007-09-18,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.03,0.00,0.21,Suporte Forte,0,0
2007-09-19,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-20,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-21,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-24,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-25,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-26,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.06,0.00,0.18,Suporte Forte,0,0
2007-09-27,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-28,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.09,0.00,0.15,Suporte Forte,0,0
2007-10-01,2.39,3.05,3.46,3.79,4.12,4.59,5.19,5.95,6.92,0.13,0.00,0.11,Suporte Forte,0,0
2007-10-02,2.39,3.01,3.39,3.70,4.00,4.44,5.00,5.71,6.61,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-03,2.39,3.00,3.37,3.68,3.98,4.41,4.96,5.66,6.55,0.18,0.00,0.06,Suporte Forte,0,0
2007-10-04,2.39,3.00,3.37,3.68,3.98,4.41,4.96,5.66,6.55,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-05,2.39,3.00,3.37,3.68,3.98,4.41,4.96,5.66,6.55,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-08,2.39,3.00,3.37,3.68,3.98,4.41,4.96,5.66,6.55,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-09,2.39,3.00,3.37,3.68,3.98,4.41,4.96,5.66,6.55,0.16,0.00,0.08,Suporte Forte,0,0
2007-10-10,2.39,3.00,3.37,3.68,3.98,4.41,4.96,5.66,6.55,0.17,0.00,0.07,Suporte Forte,0,0
2007-10-11,2.39,3.00,3.37,3.68,3.98,4.41,4.96,5.66,6.55,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-12,2.39,2.77,3.01,3.20,3.38,3.66,4.00,4.44,4.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-10-15,2.39,2.77,3.01,3.20,3.38,3.66,4.00,4.44,4.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-10-16,2.39,2.72,2.93,3.10,3.26,3.50,3.80,4.18,4.67,0.62,0.62,0.17,Resistência,1,0
2007-10-17,2.39,2.68,2.85,3.00,3.14,3.34,3.60,3.93,4.35,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-18,2.39,2.68,2.85,3.00,3.14,3.34,3.60,3.93,4.35,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-19,2.39,2.68,2.85,3.00,3.14,3.34,3.60,3.93,4.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-22,2.39,2.68,2.85,3.00,3.14,3.34,3.60,3.93,4.35,0.66,0.62,0.13,Resistência,0,0
2007-10-23,2.39,2.68,2.85,3.00,3.14,3.34,3.60,3.93,4.35,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-24,2.39,2.68,2.85,3.00,3.14,3.34,3.60,3.93,4.35,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-25,2.39,2.68,2.85,3.00,3.14,3.34,3.60,3.93,4.35,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-26,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.66,0.62,0.13,Resistência,0,0
2007-10-29,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.69,0.62,0.10,Resistência,0,0
2007-10-30,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.65,0.62,0.14,Resistência,0,0
2007-10-31,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-01,2.45,2.72,2.89,3.03,3.16,3.35,3.60,3.91,4.31,0.35,0.24,0.03,Suporte,0,0
2007-11-02,2.44,2.71,2.88,3.02,3.16,3.35,3.60,3.92,4.32,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-05,2.42,2.70,2.87,3.01,3.15,3.35,3.60,3.92,4.33,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-06,2.41,2.69,2.86,3.00,3.15,3.35,3.60,3.92,4.34,0.04,0.00,0.20,Suporte Forte,0,0
2007-11-07,2.41,2.69,2.86,3.00,3.15,3.35,3.60,3.92,4.34,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-08,2.41,2.69,2.86,3.00,3.15,3.35,3.60,3.92,4.34,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-09,2.41,2.69,2.86,3.00,3.15,3.35,3.60,3.92,4.34,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-12,2.38,2.67,2.85,2.99,3.13,3.34,3.60,3.93,4.35,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-13,2.30,2.61,2.80,2.95,3.10,3.32,3.60,3.95,4.40,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-14,2.29,2.57,2.74,2.88,3.03,3.23,3.48,3.80,4.22,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-15,2.29,2.57,2.74,2.88,3.03,3.23,3.48,3.80,4.22,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-16,2.29,2.57,2.74,2.88,3.03,3.23,3.48,3.80,4.22,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-19,2.29,2.57,2.74,2.88,3.03,3.23,3.48,3.80,4.22,0.07,0.00,0.17,Suporte Forte,0,0
2007-11-20,2.29,2.57,2.74,2.88,3.03,3.23,3.48,3.80,4.22,0.03,0.00,0.21,Suporte Forte,0,0
2007-11-21,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.00,0.00,0.24,Suporte Forte,0,0
2007-11-23,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-26,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-27,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.11,0.00,0.13,Suporte Forte,0,0
2007-11-28,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-29,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-30,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-03,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-04,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.16,0.00,0.08,Suporte Forte,0,0
2007-12-05,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-06,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.32,0.24,0.06,Suporte,0,0
2007-12-07,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-10,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.33,0.24,0.05,Suporte,0,0
2007-12-11,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-12,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.30,0.24,0.08,Suporte,0,0
2007-12-13,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-14,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.26,0.24,0.12,Suporte,0,0
2007-12-17,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.30,0.24,0.08,Suporte,0,0
2007-12-18,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.31,0.24,0.07,Suporte,0,0
2007-12-19,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.29,0.24,0.09,Suporte,0,0
2007-12-20,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.24,0.24,0.14,Suporte,0,0
2007-12-21,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-24,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-26,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.26,0.24,0.12,Suporte,0,0
2007-12-27,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.29,0.24,0.09,Suporte,0,0
2007-12-28,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.27,0.24,0.11,Suporte,0,0
2007-12-31,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.26,0.24,0.12,Suporte,0,0
2008-01-02,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.30,0.24,0.08,Suporte,0,0
2008-01-03,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-01-04,2.22,2.52,2.70,2.85,3.00,3.21,3.48,3.82,4.26,0.67,0.62,0.12,Resistência,0,0
2008-01-07,2.22,2.50,2.68,2.82,2.96,3.16,3.42,3.75,4.16,0.62,0.62,0.17,Resistência,1,0
2008-01-08,2.22,2.50,2.68,2.82,2.96,3.16,3.42,3.75,4.16,0.32,0.24,0.06,Suporte,0,0
2008-01-09,2.22,2.47,2.63,2.76,2.89,3.07,3.30,3.59,3.97,0.38,0.24,0.00,Suporte,1,0
2008-01-10,2.22,2.47,2.63,2.76,2.89,3.07,3.30,3.59,3.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-01-11,2.22,2.47,2.63,2.76,2.89,3.07,3.30,3.59,3.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-01-14,2.22,2.45,2.59,2.71,2.83,2.99,3.20,3.47,3.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-15,2.22,2.45,2.59,2.71,2.83,2.99,3.20,3.47,3.81,0.34,0.24,0.04,Suporte,0,0
2008-01-16,2.22,2.45,2.59,2.71,2.83,2.99,3.20,3.47,3.81,0.31,0.24,0.07,Suporte,0,0
2008-01-17,2.22,2.45,2.59,2.71,2.83,2.99,3.20,3.47,3.81,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-18,2.22,2.45,2.59,2.71,2.83,2.99,3.20,3.47,3.81,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-22,2.22,2.45,2.59,2.71,2.83,2.99,3.20,3.47,3.81,0.18,0.00,0.06,Suporte Forte,0,0
