Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-22,461.09,589.14,668.36,732.39,796.42,887.57,1003.69,1151.28,1339.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-23,457.68,586.54,666.26,730.68,795.11,886.84,1003.69,1152.20,1341.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-26,457.68,586.54,666.26,730.68,795.11,886.84,1003.69,1152.20,1341.12,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-27,436.40,570.28,653.10,720.04,786.99,882.29,1003.69,1157.99,1354.28,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-28,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-29,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-02,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-04,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-05,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-06,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-09,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-10,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-11,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-13,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-16,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-20,399.70,542.24,630.42,701.70,772.97,874.44,1003.69,1167.98,1376.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,392.88,537.03,626.21,698.29,770.36,872.98,1003.69,1169.83,1381.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-24,392.88,537.03,626.21,698.29,770.36,872.98,1003.69,1169.83,1381.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-25,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-26,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-27,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.34,0.24,0.04,Suporte,0,0
2021-08-30,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.30,0.24,0.08,Suporte,0,0
2021-08-31,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.32,0.24,0.06,Suporte,0,0
2021-09-01,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.38,0.24,0.00,Suporte,1,0
2021-09-02,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-03,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-07,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-08,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-09,388.79,533.91,623.68,696.24,768.80,872.10,1003.69,1170.94,1383.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-10,388.79,480.30,536.92,582.67,628.43,693.58,776.56,882.03,1016.20,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-13,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-14,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-15,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-16,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-17,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.74,0.62,0.05,Resistência,0,0
2021-09-20,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.30,0.24,0.08,Suporte,0,0
2021-09-21,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.32,0.24,0.06,Suporte,0,0
2021-09-22,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.37,0.24,0.01,Suporte,1,0
2021-09-23,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-24,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-27,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-28,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-29,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-30,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.81,0.79,0.19,Resistência Forte,0,0
2021-10-01,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.73,0.62,0.06,Resistência,0,0
2021-10-04,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.62,0.62,0.17,Resistência,1,0
2021-10-05,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.80,0.79,0.20,Resistência Forte,0,0
2021-10-06,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.65,0.62,0.14,Resistência,0,0
2021-10-07,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-08,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.74,0.62,0.05,Resistência,0,0
2021-10-11,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.62,0.62,0.17,Resistência,1,0
2021-10-12,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-13,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-14,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-15,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-18,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-19,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.24,0.24,0.14,Suporte,0,0
2021-10-20,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-21,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-22,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-25,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-26,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.30,0.24,0.08,Suporte,0,0
2021-10-27,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.25,0.24,0.13,Suporte,0,0
2021-10-28,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.36,0.24,0.02,Suporte,0,0
2021-10-29,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.38,0.24,0.00,Suporte,1,0
2021-11-01,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.36,0.24,0.02,Suporte,0,0
2021-11-02,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.38,0.24,0.00,Suporte,1,0
2021-11-03,388.79,483.68,542.39,589.84,637.28,704.83,790.88,900.25,1039.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-04,411.98,501.40,556.72,601.43,646.14,709.80,790.88,893.94,1025.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-05,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-08,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-09,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-10,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-11,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-12,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-15,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-16,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-18,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-19,421.19,508.44,562.41,606.04,649.66,711.77,790.88,891.44,1019.35,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-22,421.19,505.86,558.24,600.58,642.92,703.19,779.97,877.56,1001.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-23,421.19,505.58,557.79,599.98,642.18,702.26,778.78,876.04,999.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-24,421.19,500.15,549.00,588.48,627.95,684.16,755.76,846.76,962.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-26,421.19,500.15,549.00,588.48,627.95,684.16,755.76,846.76,962.52,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,421.19,499.58,548.08,587.28,626.48,682.28,753.37,843.72,958.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-30,421.19,499.58,548.08,587.28,626.48,682.28,753.37,843.72,958.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,421.19,499.58,548.08,587.28,626.48,682.28,753.37,843.72,958.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-02,402.77,485.51,536.70,578.07,619.44,678.34,753.37,848.73,970.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,402.77,485.51,536.70,578.07,619.44,678.34,753.37,848.73,970.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,375.15,464.41,519.63,564.26,608.89,672.43,753.37,856.25,987.11,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,375.15,464.41,519.63,564.26,608.89,672.43,753.37,856.25,987.11,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-08,360.48,453.20,510.56,556.92,603.29,669.29,753.37,860.24,996.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-09,360.48,453.20,510.56,556.92,603.29,669.29,753.37,860.24,996.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-10,360.48,453.20,510.56,556.92,603.29,669.29,753.37,860.24,996.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-13,360.48,453.20,510.56,556.92,603.29,669.29,753.37,860.24,996.18,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,343.09,439.92,499.82,548.23,596.64,665.57,753.37,864.97,1006.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-15,343.09,439.92,499.82,548.23,596.64,665.57,753.37,864.97,1006.92,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,307.62,412.82,477.90,530.50,583.09,657.98,753.37,874.61,1028.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-20,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-22,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-27,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-28,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-29,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-30,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-31,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-03,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-05,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-14,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,301.14,407.87,473.89,527.26,580.62,656.59,753.37,876.38,1032.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,292.28,401.10,468.42,522.83,577.23,654.70,753.37,878.79,1038.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,263.97,379.47,450.92,508.67,566.42,648.64,753.37,886.49,1055.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,263.97,379.47,450.92,508.67,566.42,648.64,753.37,886.49,1055.82,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,263.97,379.47,450.92,508.67,566.42,648.64,753.37,886.49,1055.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,263.97,376.01,445.32,501.34,557.35,637.11,738.70,867.83,1032.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,263.97,342.20,390.60,429.72,468.83,524.52,595.46,685.63,800.32,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-28,263.97,322.97,359.46,388.96,418.46,460.45,513.95,581.94,668.44,0.32,0.24,0.06,Suporte,0,0
2022-01-31,263.97,322.97,359.46,388.96,418.46,460.45,513.95,581.94,668.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-01,263.97,322.08,358.03,387.08,416.14,457.51,510.20,577.17,662.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-02,263.97,322.08,358.03,387.08,416.14,457.51,510.20,577.17,662.37,0.24,0.24,0.14,Suporte,0,0
2022-02-03,263.97,321.76,357.51,386.40,415.30,456.44,508.84,575.44,660.17,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-04,263.97,321.20,356.60,385.21,413.82,454.56,506.45,572.40,656.30,0.27,0.24,0.11,Suporte,0,0
2022-02-07,263.97,318.62,352.43,379.76,407.08,445.98,495.54,558.53,638.65,0.28,0.24,0.10,Suporte,0,0
2022-02-08,263.97,318.62,352.43,379.76,407.08,445.98,495.54,558.53,638.65,0.28,0.24,0.10,Suporte,0,0
2022-02-09,263.97,313.11,343.51,368.08,392.64,427.62,472.18,528.81,600.85,0.30,0.24,0.08,Suporte,0,0
2022-02-10,263.97,313.11,343.51,368.08,392.64,427.62,472.18,528.81,600.85,0.27,0.24,0.11,Suporte,0,0
2022-02-11,263.97,312.42,342.40,366.62,390.85,425.34,469.28,525.12,596.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-14,263.97,312.42,342.40,366.62,390.85,425.34,469.28,525.12,596.16,0.28,0.24,0.10,Suporte,0,0
2022-02-15,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-16,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-17,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-18,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-22,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.32,0.24,0.06,Suporte,0,0
2022-02-23,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.30,0.24,0.08,Suporte,0,0
2022-02-24,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.33,0.24,0.05,Suporte,0,0
2022-02-25,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.30,0.24,0.08,Suporte,0,0
2022-02-28,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.34,0.24,0.04,Suporte,0,0
2022-03-01,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.33,0.24,0.05,Suporte,0,0
2022-03-02,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-03,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-04,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-07,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-08,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-09,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-10,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.72,0.62,0.07,Resistência,0,0
2022-03-11,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.72,0.62,0.07,Resistência,0,0
2022-03-14,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.74,0.62,0.05,Resistência,0,0
2022-03-15,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.71,0.62,0.08,Resistência,0,0
2022-03-16,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.77,0.62,0.02,Resistência,0,0
2022-03-17,263.97,311.94,341.62,365.60,389.58,423.73,467.23,522.52,592.84,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-18,263.97,320.19,354.97,383.08,411.19,451.21,502.19,566.99,649.41,0.75,0.62,0.04,Resistência,0,0
2022-03-21,263.97,326.03,364.43,395.46,426.49,470.67,526.95,598.48,689.47,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-22,263.97,326.91,365.85,397.32,428.79,473.60,530.67,603.21,695.49,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-23,263.97,349.74,402.80,445.68,488.56,549.62,627.39,726.24,851.98,0.78,0.62,0.01,Resistência,0,1
2022-03-24,263.97,349.74,402.80,445.68,488.56,549.62,627.39,726.24,851.98,0.74,0.62,0.05,Resistência,0,0
2022-03-25,263.97,349.74,402.80,445.68,488.56,549.62,627.39,726.24,851.98,0.77,0.62,0.02,Resistência,0,0
2022-03-28,263.97,349.74,402.80,445.68,488.56,549.62,627.39,726.24,851.98,0.70,0.62,0.09,Resistência,0,0
2022-03-29,263.97,349.74,402.80,445.68,488.56,549.62,627.39,726.24,851.98,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-30,263.97,360.39,420.04,468.26,516.47,585.11,672.54,783.67,925.04,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-31,263.97,360.39,420.04,468.26,516.47,585.11,672.54,783.67,925.04,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-01,263.97,360.39,420.04,468.26,516.47,585.11,672.54,783.67,925.04,0.68,0.62,0.11,Resistência,0,0
2022-04-04,266.01,361.95,421.30,469.28,517.25,585.54,672.54,783.12,923.78,0.70,0.62,0.09,Resistência,0,0
2022-04-05,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.73,0.62,0.06,Resistência,0,0
2022-04-06,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.69,0.62,0.10,Resistência,0,0
2022-04-07,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.71,0.62,0.08,Resistência,0,0
2022-04-08,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.73,0.62,0.06,Resistência,0,0
2022-04-11,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.73,0.62,0.06,Resistência,0,0
2022-04-12,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.73,0.62,0.06,Resistência,0,0
2022-04-13,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.75,0.62,0.04,Resistência,0,0
2022-04-14,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.75,0.62,0.04,Resistência,0,0
2022-04-18,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.72,0.62,0.07,Resistência,0,0
2022-04-19,284.09,375.76,432.48,478.31,524.15,589.41,672.54,778.20,912.60,0.74,0.62,0.05,Resistência,0,0
