Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-31,21.38,24.77,26.87,28.56,30.25,32.67,35.74,39.65,44.61,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-01,21.38,24.77,26.87,28.56,30.25,32.67,35.74,39.65,44.61,0.73,0.62,0.06,Resistência,0,0
2025-08-04,21.38,24.77,26.87,28.56,30.25,32.67,35.74,39.65,44.61,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-05,21.38,24.77,26.87,28.56,30.25,32.67,35.74,39.65,44.61,0.68,0.62,0.11,Resistência,0,0
2025-08-06,21.45,24.82,26.91,28.60,30.28,32.68,35.74,39.63,44.57,0.65,0.62,0.14,Resistência,0,0
2025-08-07,21.45,24.82,26.91,28.60,30.28,32.68,35.74,39.63,44.57,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-08,21.45,24.82,26.91,28.60,30.28,32.68,35.74,39.63,44.57,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-11,21.45,24.82,26.91,28.60,30.28,32.68,35.74,39.63,44.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-12,21.81,25.10,27.13,28.78,30.42,32.76,35.74,39.53,44.35,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-13,22.16,25.36,27.35,28.95,30.55,32.83,35.74,39.43,44.13,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-14,23.68,26.53,28.29,29.71,31.13,33.16,35.74,39.02,43.19,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-15,24.11,26.85,28.55,29.92,31.30,33.25,35.74,38.90,42.93,0.73,0.62,0.06,Resistência,0,0
2025-08-18,24.32,27.02,28.68,30.03,31.38,33.30,35.74,38.85,42.80,0.78,0.62,0.01,Resistência,0,1
2025-08-19,24.97,27.51,29.08,30.36,31.63,33.44,35.74,38.67,42.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-20,25.08,27.60,29.15,30.41,31.67,33.46,35.74,38.64,42.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-21,25.08,27.60,29.15,30.41,31.67,33.46,35.74,38.64,42.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-22,25.08,27.60,29.15,30.41,31.67,33.46,35.74,38.64,42.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-25,25.08,27.60,29.15,30.41,31.67,33.46,35.74,38.64,42.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-26,25.08,27.60,29.15,30.41,31.67,33.46,35.74,38.64,42.33,0.68,0.62,0.11,Resistência,0,0
2025-08-27,25.08,27.60,29.15,30.41,31.67,33.46,35.74,38.64,42.33,0.69,0.62,0.10,Resistência,0,0
2025-08-28,25.08,27.60,29.15,30.41,31.67,33.46,35.74,38.64,42.33,0.66,0.62,0.13,Resistência,0,0
2025-08-29,25.08,27.60,29.15,30.41,31.67,33.46,35.74,38.64,42.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-02,25.08,27.60,29.15,30.41,31.67,33.46,35.74,38.64,42.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-03,26.94,29.02,30.30,31.34,32.38,33.86,35.74,38.13,41.18,0.38,0.24,0.00,Suporte,1,0
2025-09-04,28.48,30.19,31.25,32.11,32.97,34.19,35.74,37.71,40.23,0.37,0.24,0.01,Suporte,1,0
2025-09-05,28.48,30.19,31.25,32.11,32.97,34.19,35.74,37.71,40.23,0.68,0.62,0.11,Resistência,0,0
2025-09-08,28.48,30.19,31.25,32.11,32.97,34.19,35.74,37.71,40.23,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-09,28.48,30.38,31.56,32.51,33.45,34.81,36.53,38.72,41.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-10,28.48,31.03,32.61,33.89,35.17,36.98,39.30,42.24,45.99,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-11,28.48,31.03,32.61,33.89,35.17,36.98,39.30,42.24,45.99,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-12,28.48,31.03,32.61,33.89,35.17,36.98,39.30,42.24,45.99,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-15,28.48,31.03,32.61,33.89,35.17,36.98,39.30,42.24,45.99,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-16,28.48,31.20,32.89,34.25,35.61,37.55,40.02,43.16,47.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-17,28.48,31.20,32.89,34.25,35.61,37.55,40.02,43.16,47.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-18,28.48,31.48,33.34,34.84,36.34,38.48,41.20,44.66,49.06,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-19,28.48,31.48,33.34,34.84,36.34,38.48,41.20,44.66,49.06,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-22,28.48,31.89,34.00,35.70,37.40,39.83,42.92,46.85,51.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-23,28.48,32.59,35.14,37.20,39.25,42.18,45.91,50.65,56.68,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-24,28.48,32.59,35.14,37.20,39.25,42.18,45.91,50.65,56.68,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-25,28.48,32.59,35.14,37.20,39.25,42.18,45.91,50.65,56.68,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-26,28.48,32.59,35.14,37.20,39.25,42.18,45.91,50.65,56.68,0.77,0.62,0.02,Resistência,0,1
2025-09-29,28.48,32.59,35.14,37.20,39.25,42.18,45.91,50.65,56.68,0.77,0.62,0.02,Resistência,0,1
2025-09-30,28.48,32.59,35.14,37.20,39.25,42.18,45.91,50.65,56.68,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-01,28.48,32.88,35.60,37.80,40.01,43.14,47.13,52.20,58.66,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-02,28.48,33.37,36.39,38.84,41.28,44.76,49.19,54.82,61.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-03,28.48,33.37,36.39,38.84,41.28,44.76,49.19,54.82,61.99,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-06,28.48,34.18,37.71,40.56,43.40,47.46,52.63,59.20,67.55,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-07,28.48,34.20,37.73,40.59,43.45,47.52,52.70,59.29,67.67,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-08,28.48,34.20,37.73,40.59,43.45,47.52,52.70,59.29,67.67,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-09,28.48,34.20,37.73,40.59,43.45,47.52,52.70,59.29,67.67,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,28.48,34.20,37.73,40.59,43.45,47.52,52.70,59.29,67.67,0.63,0.62,0.16,Resistência,1,0
2025-10-13,28.48,34.20,37.73,40.59,43.45,47.52,52.70,59.29,67.67,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-14,28.48,34.20,37.73,40.59,43.45,47.52,52.70,59.29,67.67,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-15,28.48,34.20,37.73,40.59,43.45,47.52,52.70,59.29,67.67,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-16,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-17,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.78,0.62,0.01,Resistência,0,1
2025-10-20,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-21,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.77,0.62,0.02,Resistência,0,1
2025-10-22,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.70,0.62,0.09,Resistência,0,0
2025-10-23,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.73,0.62,0.06,Resistência,0,0
2025-10-24,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.78,0.62,0.01,Resistência,0,1
2025-10-27,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-28,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-29,28.48,34.26,37.84,40.74,43.63,47.74,52.99,59.66,68.14,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-30,28.84,34.54,38.07,40.92,43.76,47.82,52.99,59.56,67.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-31,28.84,34.54,38.07,40.92,43.76,47.82,52.99,59.56,67.91,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-03,28.84,34.54,38.07,40.92,43.76,47.82,52.99,59.56,67.91,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-04,28.84,34.54,38.07,40.92,43.76,47.82,52.99,59.56,67.91,0.75,0.62,0.04,Resistência,0,0
2025-11-05,28.84,34.54,38.07,40.92,43.76,47.82,52.99,59.56,67.91,0.75,0.62,0.04,Resistência,0,0
2025-11-06,28.84,34.54,38.07,40.92,43.76,47.82,52.99,59.56,67.91,0.69,0.62,0.10,Resistência,0,0
2025-11-07,28.84,34.54,38.07,40.92,43.76,47.82,52.99,59.56,67.91,0.65,0.62,0.14,Resistência,0,0
2025-11-10,28.84,34.54,38.07,40.92,43.76,47.82,52.99,59.56,67.91,0.76,0.62,0.03,Resistência,0,0
2025-11-11,29.55,35.08,38.50,41.27,44.04,47.97,52.99,59.37,67.48,0.70,0.62,0.09,Resistência,0,0
2025-11-12,30.05,35.46,38.81,41.52,44.23,48.08,52.99,59.23,67.17,0.69,0.62,0.10,Resistência,0,0
2025-11-13,32.00,36.95,40.02,42.50,44.97,48.50,52.99,58.70,65.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-14,32.89,37.63,40.57,42.94,45.31,48.69,52.99,58.46,65.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-17,34.39,38.78,41.50,43.69,45.88,49.01,52.99,58.05,64.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-18,37.44,41.11,43.38,45.22,47.05,49.66,52.99,57.22,62.60,0.28,0.24,0.10,Suporte,0,0
2025-11-19,37.44,41.11,43.38,45.22,47.05,49.66,52.99,57.22,62.60,0.35,0.24,0.03,Suporte,0,0
2025-11-20,37.44,41.11,43.38,45.22,47.05,49.66,52.99,57.22,62.60,0.26,0.24,0.12,Suporte,0,0
2025-11-21,37.44,41.11,43.38,45.22,47.05,49.66,52.99,57.22,62.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-24,37.44,41.11,43.38,45.22,47.05,49.66,52.99,57.22,62.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-25,37.44,41.11,43.38,45.22,47.05,49.66,52.99,57.22,62.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-26,37.44,41.11,43.38,45.22,47.05,49.66,52.99,57.22,62.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-28,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-01,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-02,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-03,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-04,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-05,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-08,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.71,0.62,0.08,Resistência,0,0
2025-12-09,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.74,0.62,0.05,Resistência,0,0
2025-12-10,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-11,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-12,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-15,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-16,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-17,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-18,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.34,0.24,0.04,Suporte,0,0
2025-12-19,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-22,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-23,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-24,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.63,0.62,0.16,Resistência,1,0
2025-12-26,38.27,41.74,43.89,45.63,47.37,49.84,52.99,56.99,62.09,0.71,0.62,0.08,Resistência,0,0
2025-12-29,38.27,41.68,43.79,45.50,47.20,49.63,52.72,56.65,61.65,0.68,0.62,0.11,Resistência,0,0
2025-12-30,38.27,41.68,43.79,45.50,47.20,49.63,52.72,56.65,61.65,0.65,0.62,0.14,Resistência,0,0
2025-12-31,38.27,41.68,43.79,45.50,47.20,49.63,52.72,56.65,61.65,0.74,0.62,0.05,Resistência,0,0
2026-01-02,38.27,42.13,44.52,46.44,48.37,51.12,54.62,59.07,64.72,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-05,38.27,42.89,45.75,48.06,50.37,53.66,57.85,63.18,69.95,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-06,38.27,43.05,46.01,48.40,50.80,54.20,58.54,64.05,71.07,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-07,38.27,43.05,46.01,48.40,50.80,54.20,58.54,64.05,71.07,0.76,0.62,0.03,Resistência,0,0
2026-01-08,38.27,43.05,46.01,48.40,50.80,54.20,58.54,64.05,71.07,0.74,0.62,0.05,Resistência,0,0
2026-01-09,38.27,43.05,46.01,48.40,50.80,54.20,58.54,64.05,71.07,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-12,38.27,43.05,46.01,48.40,50.80,54.20,58.54,64.05,71.07,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-13,38.27,43.29,46.40,48.90,51.41,54.99,59.54,65.33,72.68,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-14,38.27,43.29,46.40,48.90,51.41,54.99,59.54,65.33,72.68,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-15,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-16,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-20,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.68,0.62,0.11,Resistência,0,0
2026-01-21,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.67,0.62,0.12,Resistência,0,0
2026-01-22,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.68,0.62,0.11,Resistência,0,0
2026-01-23,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.77,0.62,0.02,Resistência,0,1
2026-01-26,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.74,0.62,0.05,Resistência,0,0
2026-01-27,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-28,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-29,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-30,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.71,0.62,0.08,Resistência,0,0
2026-02-02,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-03,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.78,0.62,0.01,Resistência,0,1
2026-02-04,38.27,44.47,48.31,51.40,54.50,58.92,64.54,71.69,80.77,0.64,0.62,0.15,Resistência,0,0
2026-02-05,40.02,45.81,49.39,52.28,55.17,59.29,64.54,71.21,79.69,0.68,0.62,0.11,Resistência,0,0
2026-02-06,40.02,45.81,49.39,52.28,55.17,59.29,64.54,71.21,79.69,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-09,40.38,46.59,50.43,53.54,56.64,61.06,66.69,73.85,82.95,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-10,40.38,47.05,51.17,54.50,57.84,62.58,68.63,76.31,86.09,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-11,40.38,48.35,53.28,57.26,61.24,66.92,74.14,83.32,95.00,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-12,40.38,48.36,53.30,57.30,61.29,66.97,74.21,83.41,95.12,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-13,40.38,48.36,53.30,57.30,61.29,66.97,74.21,83.41,95.12,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-17,40.38,48.36,53.30,57.30,61.29,66.97,74.21,83.41,95.12,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-18,40.38,48.36,53.30,57.30,61.29,66.97,74.21,83.41,95.12,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-19,40.38,48.36,53.30,57.30,61.29,66.97,74.21,83.41,95.12,0.78,0.62,0.01,Resistência,0,1
2026-02-20,40.38,48.36,53.30,57.30,61.29,66.97,74.21,83.41,95.12,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-23,40.38,48.36,53.30,57.30,61.29,66.97,74.21,83.41,95.12,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-24,40.38,49.14,54.56,58.94,63.31,69.55,77.49,87.58,100.42,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-25,40.38,49.25,54.74,59.17,63.60,69.92,77.96,88.18,101.18,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-26,40.38,49.25,54.74,59.17,63.60,69.92,77.96,88.18,101.18,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-27,40.38,49.25,54.74,59.17,63.60,69.92,77.96,88.18,101.18,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-02,40.38,49.25,54.74,59.17,63.60,69.92,77.96,88.18,101.18,0.77,0.62,0.02,Resistência,0,1
2026-03-03,42.35,50.75,55.95,60.16,64.36,70.34,77.96,87.65,99.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-04,43.59,51.70,56.72,60.78,64.83,70.60,77.96,87.31,99.20,0.63,0.62,0.16,Resistência,1,0
2026-03-05,45.19,52.92,57.71,61.58,65.44,70.95,77.96,86.87,98.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-06,45.44,53.11,57.86,61.70,65.54,71.00,77.96,86.81,98.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,46.64,54.03,58.60,62.30,66.00,71.26,77.96,86.48,97.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-10,47.31,54.54,59.02,62.64,66.25,71.40,77.96,86.30,96.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-11,47.38,54.60,59.06,62.67,66.28,71.42,77.96,86.28,96.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-12,47.62,54.78,59.21,62.79,66.37,71.47,77.96,86.21,96.71,0.32,0.24,0.06,Suporte,0,0
2026-03-13,48.88,55.74,59.99,63.42,66.85,71.74,77.96,85.87,95.93,0.30,0.24,0.08,Suporte,0,0
2026-03-16,51.55,57.78,61.64,64.76,67.87,72.31,77.96,85.14,94.28,0.25,0.24,0.13,Suporte,0,0
2026-03-17,52.73,58.68,62.37,65.34,68.32,72.56,77.96,84.82,93.55,0.31,0.24,0.07,Suporte,0,0
2026-03-18,52.73,58.68,62.37,65.34,68.32,72.56,77.96,84.82,93.55,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-19,52.73,58.68,62.37,65.34,68.32,72.56,77.96,84.82,93.55,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-20,52.73,58.68,62.37,65.34,68.32,72.56,77.96,84.82,93.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,52.73,58.68,62.37,65.34,68.32,72.56,77.96,84.82,93.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,52.73,58.68,62.37,65.34,68.32,72.56,77.96,84.82,93.55,0.26,0.24,0.12,Suporte,0,0
2026-03-25,52.73,58.68,62.37,65.34,68.32,72.56,77.96,84.82,93.55,0.32,0.24,0.06,Suporte,0,0
2026-03-26,52.73,58.68,62.37,65.34,68.32,72.56,77.96,84.82,93.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,51.99,58.12,61.91,64.97,68.04,72.40,77.96,85.02,94.01,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.27,0.24,0.11,Suporte,0,0
2026-04-01,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.31,0.24,0.07,Suporte,0,0
2026-04-02,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.27,0.24,0.11,Suporte,0,0
2026-04-06,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.31,0.24,0.07,Suporte,0,0
2026-04-07,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.34,0.24,0.04,Suporte,0,0
2026-04-08,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-09,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-10,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.65,0.62,0.14,Resistência,0,0
2026-04-13,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.64,0.62,0.15,Resistência,1,0
2026-04-14,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.77,0.62,0.02,Resistência,0,1
2026-04-15,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.71,0.62,0.08,Resistência,0,0
2026-04-16,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-17,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.63,0.62,0.16,Resistência,1,0
2026-04-20,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-21,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-22,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-23,49.20,55.99,60.19,63.58,66.97,71.81,77.96,85.78,95.73,0.78,0.62,0.01,Resistência,0,1
2026-04-24,49.20,56.86,61.60,65.43,69.25,74.71,81.65,90.48,101.70,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-27,49.20,57.34,62.38,66.46,70.53,76.32,83.71,93.10,105.04,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-28,49.20,57.34,62.38,66.46,70.53,76.32,83.71,93.10,105.04,0.74,0.62,0.05,Resistência,0,0
2026-04-29,49.20,57.34,62.38,66.46,70.53,76.32,83.71,93.10,105.04,0.76,0.62,0.03,Resistência,0,1
2026-04-30,49.20,57.34,62.38,66.46,70.53,76.32,83.71,93.10,105.04,0.78,0.62,0.01,Resistência,0,1
2026-05-01,49.20,57.34,62.38,66.46,70.53,76.32,83.71,93.10,105.04,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-04,49.20,57.34,62.38,66.46,70.53,76.32,83.71,93.10,105.04,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-05,49.20,57.34,62.38,66.46,70.53,76.32,83.71,93.10,105.04,0.77,0.62,0.02,Resistência,0,1
2026-05-06,49.20,57.71,62.97,67.23,71.49,77.54,85.26,95.07,107.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,49.20,57.72,62.99,67.25,71.51,77.57,85.30,95.12,107.61,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-08,49.20,57.72,62.99,67.25,71.51,77.57,85.30,95.12,107.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-11,49.20,57.72,62.99,67.25,71.51,77.57,85.30,95.12,107.61,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-12,49.20,57.72,62.99,67.25,71.51,77.57,85.30,95.12,107.61,0.75,0.62,0.04,Resistência,0,0
2026-05-13,49.20,57.72,62.99,67.25,71.51,77.57,85.30,95.12,107.61,0.78,0.62,0.01,Resistência,0,1
2026-05-14,49.20,57.80,63.12,67.41,71.71,77.83,85.63,95.54,108.14,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-15,49.20,57.80,63.12,67.41,71.71,77.83,85.63,95.54,108.14,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-18,49.20,57.80,63.12,67.41,71.71,77.83,85.63,95.54,108.14,0.71,0.62,0.08,Resistência,0,0
2026-05-19,49.20,57.80,63.12,67.41,71.71,77.83,85.63,95.54,108.14,0.68,0.62,0.11,Resistência,0,0
2026-05-20,49.20,57.80,63.12,67.41,71.71,77.83,85.63,95.54,108.14,0.77,0.62,0.02,Resistência,0,1
2026-05-21,49.20,57.80,63.12,67.41,71.71,77.83,85.63,95.54,108.14,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-22,49.20,57.80,63.12,67.41,71.71,77.83,85.63,95.54,108.14,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-26,49.20,57.80,63.12,67.41,71.71,77.83,85.63,95.54,108.14,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-27,49.20,58.48,64.22,68.86,73.50,80.11,88.52,99.22,112.82,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-28,49.20,58.48,64.22,68.86,73.50,80.11,88.52,99.22,112.82,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-29,49.20,58.48,64.22,68.86,73.50,80.11,88.52,99.22,112.82,0.88,0.79,0.12,Resistência Forte,0,0
