Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-22,2.86,5.82,7.65,9.13,10.61,12.72,15.40,18.81,23.15,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-23,2.86,5.82,7.65,9.13,10.61,12.72,15.40,18.81,23.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-24,2.86,5.82,7.65,9.13,10.61,12.72,15.40,18.81,23.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-25,2.86,5.82,7.65,9.13,10.61,12.72,15.40,18.81,23.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-26,2.86,5.82,7.65,9.13,10.61,12.72,15.40,18.81,23.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-29,2.86,5.82,7.65,9.13,10.61,12.72,15.40,18.81,23.15,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-30,2.79,5.77,7.61,9.09,10.58,12.70,15.40,18.83,23.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-31,2.33,5.41,7.32,8.86,10.41,12.60,15.40,18.96,23.48,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-01,2.33,5.41,7.32,8.86,10.41,12.60,15.40,18.96,23.48,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-02,2.32,5.41,7.32,8.86,10.40,12.60,15.40,18.96,23.48,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-05,2.13,5.26,7.20,8.76,10.33,12.56,15.40,19.01,23.60,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-06,2.13,5.26,7.20,8.76,10.33,12.56,15.40,19.01,23.60,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-07,2.13,5.26,7.20,8.76,10.33,12.56,15.40,19.01,23.60,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-08,2.13,5.26,7.20,8.76,10.33,12.56,15.40,19.01,23.60,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-09,2.13,5.26,7.20,8.76,10.33,12.56,15.40,19.01,23.60,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-12,2.13,5.12,6.97,8.46,9.96,12.09,14.80,18.25,22.63,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-13,2.13,5.04,6.85,8.30,9.76,11.84,14.48,17.84,22.11,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-14,2.08,5.01,6.82,8.28,9.74,11.83,14.48,17.85,22.14,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-15,2.08,5.01,6.82,8.28,9.74,11.83,14.48,17.85,22.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-16,2.08,5.01,6.82,8.28,9.74,11.83,14.48,17.85,22.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-20,2.08,4.85,6.56,7.94,9.32,11.29,13.80,16.99,21.04,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-21,2.08,4.73,6.37,7.69,9.01,10.90,13.30,16.35,20.23,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-22,2.08,4.61,6.18,7.44,8.70,10.51,12.80,15.72,19.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-23,1.96,4.45,5.99,7.24,8.49,10.26,12.52,15.39,19.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-26,1.96,4.39,5.90,7.11,8.33,10.06,12.27,15.07,18.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-27,1.96,4.38,5.87,7.08,8.29,10.01,12.20,14.99,18.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-28,1.88,4.32,5.82,7.04,8.26,9.99,12.20,15.01,18.58,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-29,1.88,4.32,5.82,7.04,8.26,9.99,12.20,15.01,18.58,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-01,1.83,4.25,5.75,6.96,8.17,9.89,12.09,14.88,18.43,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-04,1.60,4.08,5.61,6.85,8.08,9.85,12.09,14.94,18.57,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-05,1.60,3.98,5.45,6.64,7.82,9.52,11.67,14.41,17.89,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-06,1.58,3.92,5.37,6.54,7.71,9.38,11.50,14.20,17.63,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-07,1.40,3.78,5.25,6.44,7.64,9.33,11.49,14.23,17.73,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-08,1.40,3.78,5.25,6.44,7.64,9.33,11.49,14.23,17.73,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-11,1.40,3.78,5.25,6.44,7.64,9.33,11.49,14.23,17.73,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-12,1.40,3.49,4.78,5.82,6.87,8.36,10.25,12.66,15.72,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-13,1.40,2.37,2.97,3.46,3.95,4.64,5.52,6.64,8.07,0.34,0.24,0.04,Suporte,0,0
2024-03-14,1.40,2.27,2.81,3.24,3.68,4.30,5.09,6.09,7.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-03-15,1.40,2.21,2.71,3.12,3.52,4.10,4.83,5.76,6.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-03-18,0.85,1.65,2.14,2.53,2.93,3.50,4.22,5.14,6.30,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-19,0.65,1.45,1.94,2.34,2.74,3.31,4.03,4.95,6.12,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-20,0.65,1.40,1.87,2.24,2.62,3.16,3.84,4.71,5.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-21,0.65,1.37,1.82,2.18,2.54,3.06,3.71,4.54,5.60,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-22,0.65,1.37,1.82,2.18,2.54,3.06,3.71,4.54,5.60,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-25,0.65,1.37,1.82,2.18,2.54,3.06,3.71,4.54,5.60,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-26,0.65,1.31,1.72,2.04,2.37,2.84,3.44,4.20,5.16,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-27,0.65,1.31,1.72,2.04,2.37,2.84,3.44,4.20,5.16,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-28,0.65,1.31,1.72,2.04,2.37,2.84,3.44,4.20,5.16,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-01,0.65,1.31,1.72,2.04,2.37,2.84,3.44,4.20,5.16,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-02,0.65,1.31,1.72,2.04,2.37,2.84,3.44,4.20,5.16,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-03,0.65,1.31,1.72,2.04,2.37,2.84,3.44,4.20,5.16,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-04,0.65,1.28,1.67,1.99,2.31,2.76,3.33,4.06,4.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-05,0.65,1.28,1.67,1.99,2.31,2.76,3.33,4.06,4.99,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-08,0.65,1.28,1.67,1.99,2.31,2.76,3.33,4.06,4.99,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-09,0.65,1.28,1.67,1.98,2.30,2.75,3.32,4.05,4.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-10,0.65,1.27,1.65,1.96,2.27,2.71,3.27,3.98,4.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-11,0.65,1.27,1.65,1.96,2.27,2.71,3.27,3.98,4.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-12,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-15,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-16,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-17,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-19,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-22,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-23,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-24,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-25,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-26,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-29,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-30,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.35,0.24,0.03,Suporte,0,0
2024-05-01,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.27,0.24,0.11,Suporte,0,0
2024-05-02,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-03,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-06,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-07,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-08,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-09,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-10,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-13,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-14,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-15,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-16,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-17,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-20,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-21,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-22,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-23,0.65,1.22,1.57,1.85,2.13,2.54,3.05,3.70,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-24,0.65,1.21,1.56,1.85,2.13,2.53,3.04,3.69,4.52,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-28,0.65,1.14,1.44,1.68,1.93,2.28,2.72,3.28,4.00,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-29,0.65,0.94,1.12,1.27,1.41,1.62,1.88,2.21,2.64,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-30,0.77,1.03,1.19,1.32,1.46,1.64,1.88,2.18,2.57,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-31,0.77,1.03,1.19,1.32,1.46,1.64,1.88,2.18,2.57,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-03,0.77,1.03,1.19,1.32,1.46,1.64,1.88,2.18,2.57,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-04,0.78,1.04,1.20,1.33,1.46,1.64,1.88,2.18,2.56,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-05,0.78,1.04,1.20,1.33,1.46,1.64,1.88,2.18,2.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-06,0.78,1.04,1.20,1.33,1.46,1.64,1.88,2.18,2.56,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-07,0.78,1.04,1.20,1.33,1.46,1.64,1.88,2.18,2.56,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-10,0.78,1.04,1.20,1.33,1.46,1.64,1.88,2.18,2.56,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-11,0.79,1.05,1.21,1.34,1.46,1.65,1.88,2.18,2.55,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-12,0.80,1.05,1.21,1.34,1.47,1.65,1.88,2.17,2.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-13,0.81,1.06,1.22,1.34,1.47,1.65,1.88,2.17,2.54,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-14,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-17,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-18,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-20,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-21,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-24,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-25,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-26,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-27,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-28,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-01,0.84,1.09,1.24,1.36,1.48,1.66,1.88,2.16,2.52,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-02,0.83,1.08,1.23,1.36,1.48,1.66,1.88,2.17,2.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-03,0.70,0.98,1.15,1.29,1.43,1.63,1.88,2.20,2.61,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-05,0.70,0.98,1.15,1.29,1.43,1.63,1.88,2.20,2.61,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-08,0.70,0.98,1.15,1.29,1.43,1.63,1.88,2.20,2.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-09,0.70,0.98,1.15,1.29,1.43,1.63,1.88,2.20,2.61,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-10,0.70,0.98,1.15,1.29,1.43,1.63,1.88,2.20,2.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-11,0.70,0.98,1.15,1.29,1.43,1.63,1.88,2.20,2.61,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-12,0.70,0.87,0.98,1.07,1.16,1.28,1.44,1.64,1.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-15,0.70,0.85,0.94,1.02,1.09,1.20,1.33,1.50,1.72,0.29,0.24,0.09,Suporte,0,0
2024-07-16,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.27,0.24,0.11,Suporte,0,0
2024-07-17,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.27,0.24,0.11,Suporte,0,0
2024-07-18,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-19,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-22,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.25,0.24,0.13,Suporte,0,0
2024-07-23,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.33,0.24,0.05,Suporte,0,0
2024-07-24,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.35,0.24,0.03,Suporte,0,0
2024-07-25,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.33,0.24,0.05,Suporte,0,0
2024-07-26,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.33,0.24,0.05,Suporte,0,0
2024-07-29,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.35,0.24,0.03,Suporte,0,0
2024-07-30,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-31,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-01,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-02,0.70,0.84,0.93,1.00,1.07,1.17,1.30,1.46,1.67,0.42,0.38,0.08,Zona de Consolidação,0,0
