Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-12,3.55,3.86,4.06,4.22,4.37,4.60,4.88,5.24,5.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-13,3.55,3.84,4.02,4.17,4.32,4.52,4.79,5.13,5.56,0.69,0.62,0.10,Resistência,0,0
2016-04-14,3.55,3.84,4.02,4.17,4.32,4.52,4.79,5.13,5.56,0.68,0.62,0.11,Resistência,0,0
2016-04-15,3.55,3.84,4.02,4.17,4.32,4.52,4.79,5.13,5.56,0.65,0.62,0.14,Resistência,1,0
2016-04-18,3.55,3.84,4.02,4.17,4.32,4.52,4.79,5.13,5.56,0.69,0.62,0.10,Resistência,0,0
2016-04-19,3.55,3.77,3.91,4.03,4.14,4.30,4.50,4.76,5.09,0.78,0.62,0.01,Resistência,0,1
2016-04-20,3.55,3.77,3.91,4.03,4.14,4.30,4.50,4.76,5.09,0.78,0.62,0.01,Resistência,0,1
2016-04-21,3.55,3.78,3.92,4.04,4.15,4.31,4.52,4.78,5.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-22,3.55,3.79,3.94,4.06,4.19,4.36,4.58,4.86,5.22,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-25,3.55,3.84,4.03,4.18,4.32,4.53,4.80,5.14,5.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.69,0.62,0.10,Resistência,0,0
2016-04-27,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.62,0.62,0.17,Resistência,1,0
2016-04-28,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-29,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.65,0.62,0.14,Resistência,0,0
2016-05-02,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.78,0.62,0.01,Resistência,0,1
2016-05-03,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.69,0.62,0.10,Resistência,0,0
2016-05-04,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-05,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.70,0.62,0.09,Resistência,0,0
2016-05-06,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.76,0.62,0.03,Resistência,0,1
2016-05-09,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-10,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-11,3.55,3.93,4.17,4.36,4.56,4.83,5.18,5.62,6.19,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-12,3.55,3.95,4.20,4.40,4.61,4.89,5.26,5.73,6.32,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-13,3.55,4.05,4.35,4.60,4.85,5.20,5.65,6.22,6.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-16,3.55,4.05,4.35,4.60,4.85,5.20,5.65,6.22,6.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-17,3.55,4.05,4.35,4.60,4.85,5.20,5.65,6.22,6.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-18,3.55,4.05,4.35,4.60,4.85,5.20,5.65,6.22,6.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-19,3.55,4.05,4.35,4.60,4.85,5.20,5.65,6.22,6.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-20,3.55,4.05,4.35,4.60,4.85,5.20,5.65,6.22,6.95,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-23,3.55,4.16,4.54,4.84,5.15,5.59,6.14,6.84,7.74,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-24,3.55,4.17,4.56,4.87,5.18,5.63,6.19,6.91,7.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,3.55,4.22,4.63,4.96,5.30,5.77,6.38,7.15,8.13,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-26,3.55,4.22,4.63,4.96,5.30,5.77,6.38,7.15,8.13,0.97,0.79,0.03,Resistência Forte,0,0
2016-05-27,3.64,4.29,4.69,5.01,5.33,5.79,6.38,7.13,8.07,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,3.64,4.35,4.78,5.14,5.49,5.99,6.63,7.44,8.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-01,3.64,4.35,4.78,5.14,5.49,5.99,6.63,7.44,8.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-02,3.64,4.39,4.85,5.22,5.59,6.12,6.80,7.66,8.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,3.64,4.39,4.85,5.22,5.59,6.12,6.80,7.66,8.75,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-06,3.64,4.51,5.05,5.49,5.93,6.55,7.34,8.35,9.63,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,3.64,4.51,5.05,5.49,5.93,6.55,7.34,8.35,9.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-08,3.87,4.69,5.20,5.60,6.01,6.60,7.34,8.28,9.48,0.98,0.79,0.02,Resistência Forte,0,0
2016-06-09,3.88,4.73,5.26,5.68,6.11,6.72,7.49,8.47,9.72,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-10,3.90,4.75,5.27,5.70,6.12,6.72,7.49,8.47,9.71,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-13,4.11,4.91,5.40,5.80,6.20,6.77,7.49,8.41,9.58,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-14,4.12,4.92,5.41,5.80,6.20,6.77,7.49,8.41,9.57,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-15,4.15,4.94,5.43,5.82,6.21,6.78,7.49,8.40,9.55,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-16,4.15,4.96,5.46,5.86,6.26,6.84,7.57,8.50,9.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-17,4.15,5.00,5.53,5.95,6.37,6.98,7.75,8.73,9.97,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-20,4.18,5.02,5.54,5.96,6.39,6.99,7.75,8.72,9.96,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-21,4.21,5.05,5.57,6.00,6.42,7.02,7.78,8.75,9.99,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-22,4.21,5.07,5.60,6.04,6.47,7.08,7.86,8.85,10.12,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-23,4.21,5.08,5.61,6.04,6.48,7.09,7.88,8.88,10.15,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,4.21,5.08,5.61,6.04,6.48,7.09,7.88,8.88,10.15,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-27,4.23,5.09,5.62,6.06,6.49,7.10,7.88,8.87,10.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-28,4.23,5.09,5.62,6.06,6.49,7.10,7.88,8.87,10.14,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-29,4.23,5.10,5.63,6.06,6.50,7.11,7.90,8.90,10.17,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-30,4.24,5.10,5.64,6.07,6.50,7.12,7.90,8.90,10.16,0.98,0.79,0.02,Resistência Forte,0,0
2016-07-01,4.25,5.18,5.76,6.22,6.68,7.35,8.19,9.26,10.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-05,4.25,5.18,5.76,6.23,6.70,7.36,8.21,9.29,10.66,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-06,4.25,5.18,5.76,6.23,6.70,7.36,8.21,9.29,10.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-07,4.25,5.18,5.76,6.23,6.70,7.36,8.21,9.29,10.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-08,4.25,5.18,5.76,6.23,6.70,7.36,8.21,9.29,10.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,4.25,5.20,5.79,6.26,6.74,7.42,8.28,9.38,10.77,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-12,4.25,5.20,5.79,6.26,6.74,7.42,8.28,9.38,10.77,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-13,4.25,5.20,5.79,6.26,6.74,7.42,8.28,9.38,10.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-14,4.25,5.20,5.79,6.26,6.74,7.42,8.28,9.38,10.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,4.25,5.25,5.87,6.36,6.86,7.57,8.48,9.63,11.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,4.65,5.55,6.11,6.56,7.02,7.66,8.48,9.52,10.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,4.72,5.61,6.16,6.60,7.04,7.68,8.48,9.50,10.80,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-20,4.87,5.74,6.28,6.71,7.14,7.76,8.55,9.55,10.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,4.87,5.78,6.35,6.80,7.26,7.91,8.74,9.79,11.13,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-22,4.95,5.84,6.40,6.85,7.29,7.93,8.74,9.77,11.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,5.14,5.99,6.52,6.95,7.38,7.99,8.76,9.74,11.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-26,5.14,5.99,6.52,6.95,7.38,7.99,8.76,9.74,11.00,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-27,5.14,6.02,6.57,7.01,7.45,8.08,8.88,9.90,11.19,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-28,5.14,6.05,6.61,7.07,7.53,8.17,9.00,10.05,11.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,5.26,6.19,6.77,7.24,7.70,8.36,9.21,10.28,11.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,5.36,6.31,6.90,7.38,7.85,8.53,9.39,10.49,11.88,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-02,5.70,6.57,7.11,7.54,7.98,8.60,9.39,10.39,11.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-03,6.03,6.83,7.32,7.72,8.11,8.68,9.40,10.32,11.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,6.16,7.46,8.26,8.91,9.56,10.48,11.66,13.16,15.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,6.16,7.46,8.26,8.91,9.56,10.48,11.66,13.16,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-08,6.21,7.50,8.29,8.94,9.58,10.49,11.66,13.14,15.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-09,6.37,7.62,8.39,9.02,9.64,10.53,11.66,13.10,14.93,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-10,6.39,7.63,8.40,9.02,9.65,10.53,11.66,13.09,14.92,0.76,0.62,0.03,Resistência,0,0
2016-08-11,6.40,7.64,8.41,9.03,9.65,10.53,11.66,13.09,14.91,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-12,6.40,7.64,8.41,9.03,9.65,10.53,11.66,13.09,14.91,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-15,6.76,7.92,8.63,9.21,9.79,10.61,11.66,12.99,14.69,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-16,6.92,8.04,8.73,9.29,9.85,10.65,11.66,12.95,14.59,0.76,0.62,0.03,Resistência,0,0
2016-08-17,6.92,8.04,8.73,9.29,9.85,10.65,11.66,12.95,14.59,0.78,0.62,0.01,Resistência,0,1
2016-08-18,7.15,8.21,8.87,9.41,9.94,10.69,11.66,12.89,14.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,7.15,8.21,8.87,9.41,9.94,10.69,11.66,12.89,14.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-22,7.20,8.25,8.90,9.43,9.96,10.71,11.66,12.87,14.42,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-23,7.20,8.26,8.92,9.45,9.98,10.74,11.70,12.92,14.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,7.20,8.27,8.93,9.47,10.01,10.77,11.74,12.97,14.55,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-25,7.20,8.27,8.93,9.47,10.01,10.77,11.74,12.97,14.55,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-26,7.20,8.27,8.93,9.47,10.01,10.77,11.74,12.97,14.55,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-29,7.20,8.27,8.93,9.47,10.01,10.77,11.74,12.97,14.55,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-30,7.20,8.27,8.93,9.47,10.01,10.77,11.74,12.97,14.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-31,7.20,8.27,8.93,9.47,10.01,10.77,11.74,12.97,14.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,7.20,8.27,8.93,9.47,10.01,10.77,11.74,12.97,14.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,7.20,8.27,8.93,9.47,10.01,10.77,11.74,12.97,14.55,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-06,7.43,8.56,9.26,9.82,10.39,11.19,12.22,13.52,15.18,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-07,7.52,8.63,9.32,9.87,10.42,11.21,12.22,13.50,15.12,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-08,7.63,8.77,9.47,10.04,10.60,11.41,12.44,13.75,15.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,7.71,8.83,9.52,10.07,10.63,11.43,12.44,13.73,15.36,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-12,7.81,8.90,9.58,10.12,10.67,11.45,12.44,13.70,15.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-13,7.93,9.00,9.67,10.20,10.74,11.51,12.48,13.72,15.29,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-14,7.93,9.17,9.94,10.56,11.18,12.06,13.19,14.62,16.44,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-15,7.95,9.26,10.07,10.72,11.37,12.30,13.49,15.00,16.91,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-16,7.95,9.30,10.14,10.81,11.48,12.45,13.67,15.23,17.20,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-19,7.97,9.38,10.25,10.96,11.67,12.67,13.95,15.58,17.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-20,7.97,9.46,10.38,11.12,11.87,12.93,14.28,16.00,18.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-21,7.97,9.62,10.64,11.46,12.28,13.46,14.95,16.85,19.26,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-22,7.97,9.63,10.66,11.48,12.31,13.50,15.00,16.91,19.34,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-23,8.19,9.80,10.79,11.60,12.40,13.54,15.00,16.85,19.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-26,8.30,9.99,11.04,11.88,12.72,13.93,15.46,17.41,19.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-27,8.30,9.99,11.04,11.89,12.74,13.94,15.48,17.43,19.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-28,8.31,10.03,11.09,11.94,12.80,14.02,15.58,17.56,20.07,0.69,0.62,0.10,Resistência,0,0
2016-09-29,8.47,10.15,11.19,12.02,12.86,14.06,15.58,17.51,19.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-30,8.58,10.23,11.25,12.08,12.91,14.08,15.58,17.48,19.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-03,8.58,10.23,11.25,12.08,12.91,14.08,15.58,17.48,19.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-10-04,8.58,10.23,11.25,12.08,12.91,14.08,15.58,17.48,19.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-05,8.66,10.29,11.30,12.12,12.94,14.10,15.58,17.46,19.86,0.64,0.62,0.15,Resistência,0,0
2016-10-06,8.75,10.36,11.36,12.16,12.97,14.12,15.58,17.44,19.80,0.65,0.62,0.14,Resistência,0,0
2016-10-07,8.91,10.48,11.46,12.24,13.03,14.15,15.58,17.39,19.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-10,9.00,10.55,11.51,12.29,13.07,14.17,15.58,17.37,19.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-11,9.00,10.55,11.51,12.29,13.07,14.17,15.58,17.37,19.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-12,9.00,10.55,11.51,12.29,13.07,14.17,15.58,17.37,19.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-13,10.02,11.33,12.14,12.80,13.46,14.39,15.58,17.09,19.02,0.34,0.24,0.04,Suporte,0,0
2016-10-14,10.28,11.53,12.30,12.93,13.56,14.45,15.58,17.02,18.86,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,10.28,11.53,12.30,12.93,13.56,14.45,15.58,17.02,18.86,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-18,10.28,11.53,12.30,12.93,13.56,14.45,15.58,17.02,18.86,0.26,0.24,0.12,Suporte,0,0
2016-10-19,10.28,11.53,12.30,12.93,13.56,14.45,15.58,17.02,18.86,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-20,10.31,11.55,12.32,12.94,13.57,14.45,15.58,17.01,18.84,0.27,0.24,0.11,Suporte,0,0
2016-10-21,10.35,11.58,12.35,12.96,13.58,14.46,15.58,17.00,18.81,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-24,10.35,11.58,12.35,12.96,13.58,14.46,15.58,17.00,18.81,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-25,10.35,11.58,12.35,12.96,13.58,14.46,15.58,17.00,18.81,0.18,0.00,0.06,Suporte Forte,0,0
