Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-18,25.77,27.82,29.09,30.12,31.14,32.60,34.46,36.82,39.83,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-19,25.77,27.82,29.09,30.12,31.14,32.60,34.46,36.82,39.83,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-20,25.77,27.82,29.09,30.12,31.14,32.60,34.46,36.82,39.83,0.78,0.62,0.01,Resistência,0,1
2025-08-21,25.77,28.02,29.41,30.53,31.66,33.26,35.30,37.89,41.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-22,25.77,28.73,30.57,32.05,33.53,35.64,38.33,41.75,46.09,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-25,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-26,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.64,0.62,0.15,Resistência,1,0
2025-08-27,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-28,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-29,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-02,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-03,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.65,0.62,0.14,Resistência,0,0
2025-09-04,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.63,0.62,0.16,Resistência,1,0
2025-09-05,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.65,0.62,0.14,Resistência,0,0
2025-09-08,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.67,0.62,0.12,Resistência,0,0
2025-09-09,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.71,0.62,0.08,Resistência,0,0
2025-09-10,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.65,0.62,0.14,Resistência,0,0
2025-09-11,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.69,0.62,0.10,Resistência,0,0
2025-09-12,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.68,0.62,0.11,Resistência,0,0
2025-09-15,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.75,0.62,0.04,Resistência,0,0
2025-09-16,25.77,29.44,31.71,33.54,35.38,37.99,41.32,45.55,50.93,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-17,25.77,29.61,31.99,33.90,35.82,38.56,42.04,46.47,52.09,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-18,25.77,29.61,31.99,33.90,35.82,38.56,42.04,46.47,52.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-19,25.77,29.61,31.99,33.90,35.82,38.56,42.04,46.47,52.09,0.78,0.62,0.01,Resistência,0,1
2025-09-22,25.77,29.61,31.99,33.90,35.82,38.56,42.04,46.47,52.09,0.75,0.62,0.04,Resistência,0,0
2025-09-23,25.77,29.61,31.99,33.90,35.82,38.56,42.04,46.47,52.09,0.74,0.62,0.05,Resistência,0,0
2025-09-24,26.25,29.98,32.28,34.14,36.01,38.66,42.04,46.33,51.80,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-25,27.64,31.04,33.14,34.84,36.54,38.96,42.04,45.96,50.94,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-26,28.13,31.41,33.44,35.08,36.73,39.06,42.04,45.82,50.64,0.76,0.62,0.03,Resistência,0,1
2025-09-29,28.43,31.64,33.63,35.24,36.84,39.13,42.04,45.74,50.45,0.78,0.62,0.01,Resistência,0,1
2025-09-30,28.43,31.64,33.63,35.24,36.84,39.13,42.04,45.74,50.45,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-01,28.43,31.64,33.63,35.24,36.84,39.13,42.04,45.74,50.45,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-02,28.43,31.80,33.88,35.57,37.26,39.65,42.71,46.59,51.54,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-03,28.43,31.80,33.88,35.57,37.26,39.65,42.71,46.59,51.54,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,28.43,31.80,33.88,35.57,37.26,39.65,42.71,46.59,51.54,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-07,28.43,31.80,33.88,35.57,37.26,39.65,42.71,46.59,51.54,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-08,28.43,31.80,33.88,35.57,37.26,39.65,42.71,46.59,51.54,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-09,28.43,31.80,33.88,35.57,37.26,39.65,42.71,46.59,51.54,0.76,0.62,0.03,Resistência,0,1
2025-10-10,28.43,31.80,33.88,35.57,37.26,39.65,42.71,46.59,51.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-13,29.43,32.56,34.50,36.07,37.64,39.87,42.71,46.32,50.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-14,29.66,32.74,34.65,36.18,37.72,39.92,42.71,46.26,50.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-15,29.66,32.74,34.65,36.18,37.72,39.92,42.71,46.26,50.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-16,29.66,32.74,34.65,36.18,37.72,39.92,42.71,46.26,50.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-17,29.66,32.74,34.65,36.18,37.72,39.92,42.71,46.26,50.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-20,29.66,32.74,34.65,36.18,37.72,39.92,42.71,46.26,50.77,0.73,0.62,0.06,Resistência,0,0
2025-10-21,29.91,32.93,34.80,36.31,37.82,39.97,42.71,46.19,50.62,0.69,0.62,0.10,Resistência,0,0
2025-10-22,30.93,33.71,35.43,36.82,38.21,40.19,42.71,45.91,49.99,0.63,0.62,0.16,Resistência,1,0
2025-10-23,30.93,33.71,35.43,36.82,38.21,40.19,42.71,45.91,49.99,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-24,32.13,34.63,36.17,37.42,38.67,40.45,42.71,45.59,49.25,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-27,32.13,34.77,36.41,37.73,39.05,40.93,43.33,46.38,50.25,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-28,32.13,34.77,36.41,37.73,39.05,40.93,43.33,46.38,50.25,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,32.57,35.17,36.78,38.08,39.38,41.23,43.59,46.59,50.40,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-30,32.86,35.39,36.96,38.22,39.49,41.29,43.59,46.51,50.22,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-31,32.86,35.39,36.96,38.22,39.49,41.29,43.59,46.51,50.22,0.76,0.62,0.03,Resistência,0,1
2025-11-03,32.86,35.39,36.96,38.22,39.49,41.29,43.59,46.51,50.22,0.75,0.62,0.04,Resistência,0,1
2025-11-04,32.86,35.39,36.96,38.22,39.49,41.29,43.59,46.51,50.22,0.71,0.62,0.08,Resistência,0,0
2025-11-05,32.86,35.39,36.96,38.22,39.49,41.29,43.59,46.51,50.22,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-06,32.86,35.39,36.96,38.22,39.49,41.29,43.59,46.51,50.22,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-07,32.86,35.39,36.96,38.22,39.49,41.29,43.59,46.51,50.22,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-10,32.86,35.39,36.96,38.22,39.49,41.29,43.59,46.51,50.22,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-11,33.42,35.82,37.30,38.51,39.71,41.41,43.59,46.36,49.88,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-12,34.48,36.63,37.96,39.03,40.11,41.64,43.59,46.07,49.22,0.78,0.62,0.01,Resistência,0,1
2025-11-13,34.48,36.63,37.96,39.03,40.11,41.64,43.59,46.07,49.22,0.68,0.62,0.11,Resistência,0,0
2025-11-14,34.48,36.63,37.96,39.03,40.11,41.64,43.59,46.07,49.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-17,34.48,36.63,37.96,39.03,40.11,41.64,43.59,46.07,49.22,0.32,0.24,0.06,Suporte,0,0
2025-11-18,31.81,34.59,36.31,37.70,39.09,41.07,43.59,46.79,50.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,30.69,33.73,35.62,37.14,38.66,40.83,43.59,47.10,51.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,28.39,31.98,34.20,35.99,37.78,40.34,43.59,47.72,52.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-02,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-04,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-05,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-08,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-09,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-10,27.92,31.62,33.91,35.76,37.60,40.24,43.59,47.85,53.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-11,27.21,31.08,33.47,35.40,37.33,40.08,43.59,48.05,53.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,27.07,30.97,33.38,35.33,37.28,40.05,43.59,48.08,53.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,26.87,30.82,33.26,35.23,37.20,40.01,43.59,48.14,53.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,25.94,30.11,32.68,34.76,36.85,39.81,43.59,48.39,54.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-22,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-23,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-24,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-26,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.25,0.24,0.13,Suporte,0,0
2025-12-29,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-30,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-31,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-02,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.27,0.24,0.11,Suporte,0,0
2026-01-05,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.36,0.24,0.02,Suporte,0,0
2026-01-06,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-07,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-08,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-09,24.11,28.71,31.55,33.85,36.15,39.42,43.59,48.89,55.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-12,24.11,28.69,31.53,33.82,36.11,39.37,43.53,48.81,55.53,0.34,0.24,0.04,Suporte,0,0
2026-01-13,24.11,28.69,31.53,33.82,36.11,39.37,43.53,48.81,55.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-14,24.11,28.69,31.53,33.82,36.11,39.37,43.53,48.81,55.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,24.11,28.69,31.53,33.82,36.11,39.37,43.53,48.81,55.53,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-16,23.94,28.56,31.42,33.74,36.05,39.34,43.53,48.86,55.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,22.36,27.36,30.45,32.94,35.44,39.00,43.53,49.29,56.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-21,22.36,27.36,30.45,32.94,35.44,39.00,43.53,49.29,56.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,22.36,27.36,30.45,32.94,35.44,39.00,43.53,49.29,56.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-23,22.36,27.36,30.45,32.94,35.44,39.00,43.53,49.29,56.61,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-26,22.36,27.12,30.06,32.44,34.83,38.21,42.53,48.02,55.00,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,22.36,26.96,29.80,32.10,34.40,37.67,41.84,47.14,53.88,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,22.36,26.35,28.82,30.82,32.82,35.66,39.28,43.88,49.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-29,22.32,26.18,28.57,30.50,32.42,35.17,38.67,43.12,48.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,22.03,24.90,26.68,28.11,29.54,31.59,34.19,37.50,41.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,22.03,24.90,26.68,28.11,29.54,31.59,34.19,37.50,41.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,22.03,24.90,26.68,28.11,29.54,31.59,34.19,37.50,41.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,22.00,24.88,26.66,28.10,29.53,31.58,34.19,37.51,41.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,22.00,24.88,26.66,28.10,29.53,31.58,34.19,37.51,41.72,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,22.00,24.88,26.66,28.10,29.53,31.58,34.19,37.51,41.72,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,22.00,24.88,26.66,28.10,29.53,31.58,34.19,37.51,41.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-10,22.00,24.88,26.66,28.10,29.53,31.58,34.19,37.51,41.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-11,22.00,24.88,26.66,28.10,29.53,31.58,34.19,37.51,41.72,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-12,21.28,24.33,26.21,27.74,29.26,31.43,34.19,37.70,42.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-19,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-20,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-23,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.26,0.24,0.12,Suporte,0,0
2026-02-25,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.25,0.24,0.13,Suporte,0,0
2026-02-26,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-27,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-02,20.93,24.06,26.00,27.56,29.12,31.35,34.19,37.80,42.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-06,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,20.83,23.98,25.93,27.51,29.09,31.33,34.19,37.82,42.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,19.71,22.71,24.57,26.06,27.56,29.70,32.42,35.88,40.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,19.40,22.47,24.37,25.91,27.45,29.63,32.42,35.96,40.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,19.10,22.24,24.19,25.76,27.33,29.57,32.42,36.04,40.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,19.10,22.24,24.19,25.76,27.33,29.57,32.42,36.04,40.65,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,19.10,21.26,22.60,23.68,24.75,26.29,28.25,30.74,33.90,0.33,0.24,0.05,Suporte,0,0
2026-03-26,19.10,20.70,21.70,22.50,23.30,24.44,25.90,27.75,30.10,0.31,0.24,0.07,Suporte,0,0
2026-03-27,19.10,20.66,21.62,22.40,23.18,24.29,25.70,27.50,29.78,0.27,0.24,0.11,Suporte,0,0
2026-03-30,19.10,20.66,21.62,22.40,23.18,24.29,25.70,27.50,29.78,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,19.10,20.66,21.62,22.40,23.18,24.29,25.70,27.50,29.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-01,19.10,20.66,21.62,22.40,23.18,24.29,25.70,27.50,29.78,0.37,0.24,0.01,Suporte,1,0
2026-04-02,19.10,20.50,21.37,22.06,22.76,23.76,25.03,26.64,28.69,0.34,0.24,0.04,Suporte,0,0
2026-04-06,19.10,20.49,21.35,22.05,22.75,23.74,25.00,26.60,28.65,0.35,0.24,0.03,Suporte,1,0
2026-04-07,19.10,20.48,21.33,22.02,22.70,23.68,24.93,26.52,28.53,0.27,0.24,0.11,Suporte,0,0
2026-04-08,19.10,20.45,21.29,21.97,22.65,23.61,24.84,26.40,28.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-09,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.33,0.24,0.05,Suporte,0,0
2026-04-10,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.32,0.24,0.06,Suporte,0,0
2026-04-13,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.33,0.24,0.05,Suporte,0,0
2026-04-14,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-15,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-16,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-17,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.64,0.62,0.15,Resistência,1,0
2026-04-20,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-21,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-22,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.26,0.24,0.12,Suporte,0,0
2026-04-23,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-24,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-27,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-28,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-29,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-30,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.24,0.24,0.14,Suporte,0,0
2026-05-01,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-04,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,19.10,20.41,21.22,21.88,22.54,23.47,24.66,26.17,28.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-07,19.10,20.28,21.00,21.59,22.18,23.01,24.08,25.43,27.16,0.38,0.24,0.00,Suporte,1,0
