Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-11,8.54,9.12,9.47,9.76,10.05,10.46,10.98,11.64,12.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-14,8.54,9.12,9.47,9.76,10.05,10.46,10.98,11.64,12.49,0.32,0.24,0.06,Suporte,0,0
2000-02-15,8.54,9.12,9.47,9.76,10.05,10.46,10.98,11.64,12.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-16,8.54,9.12,9.47,9.76,10.05,10.46,10.98,11.64,12.49,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-17,8.54,9.12,9.47,9.76,10.05,10.46,10.98,11.64,12.49,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-18,8.28,8.92,9.31,9.63,9.95,10.40,10.98,11.71,12.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-22,8.25,8.89,9.29,9.62,9.94,10.40,10.98,11.72,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-23,8.25,8.89,9.29,9.62,9.94,10.40,10.98,11.72,12.67,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-24,8.15,8.82,9.23,9.57,9.90,10.37,10.98,11.75,12.73,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-25,8.15,8.82,9.23,9.57,9.90,10.37,10.98,11.75,12.73,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-28,8.15,8.82,9.23,9.57,9.90,10.37,10.98,11.75,12.73,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-29,8.15,8.82,9.23,9.57,9.90,10.37,10.98,11.75,12.73,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-01,7.81,8.56,9.02,9.40,9.77,10.30,10.98,11.84,12.94,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-02,7.81,8.56,9.02,9.40,9.77,10.30,10.98,11.84,12.94,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-03,7.81,8.56,9.02,9.40,9.77,10.30,10.98,11.84,12.94,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-06,7.81,8.56,9.02,9.40,9.77,10.30,10.98,11.84,12.94,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-07,7.81,8.56,9.02,9.40,9.77,10.30,10.98,11.84,12.94,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-08,7.81,8.56,9.02,9.40,9.77,10.30,10.98,11.84,12.94,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-09,7.81,8.56,9.02,9.40,9.77,10.30,10.98,11.84,12.94,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-10,7.81,8.56,9.02,9.40,9.77,10.30,10.98,11.84,12.94,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-13,7.44,8.28,8.79,9.21,9.63,10.22,10.98,11.94,13.17,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-14,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-15,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-16,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.34,0.24,0.04,Suporte,0,0
2000-03-17,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.27,0.24,0.11,Suporte,0,0
2000-03-20,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-21,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-22,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-23,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-24,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-27,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-28,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-29,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-30,7.24,8.12,8.67,9.11,9.55,10.18,10.98,12.00,13.29,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-31,7.24,8.04,8.53,8.94,9.34,9.90,10.63,11.55,12.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-03,7.24,8.03,8.51,8.91,9.30,9.86,10.57,11.48,12.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-04,7.24,7.99,8.45,8.83,9.21,9.74,10.42,11.28,12.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-05,7.24,7.99,8.45,8.83,9.21,9.74,10.42,11.28,12.39,0.29,0.24,0.09,Suporte,0,0
2000-04-06,7.24,7.99,8.45,8.83,9.21,9.74,10.42,11.28,12.39,0.31,0.24,0.07,Suporte,0,0
2000-04-07,7.24,7.98,8.44,8.80,9.17,9.70,10.37,11.22,12.30,0.32,0.24,0.06,Suporte,0,0
2000-04-10,7.24,7.98,8.44,8.80,9.17,9.70,10.37,11.22,12.30,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-11,7.24,7.98,8.44,8.80,9.17,9.70,10.37,11.22,12.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-12,7.24,7.98,8.44,8.80,9.17,9.70,10.37,11.22,12.30,0.34,0.24,0.04,Suporte,0,0
2000-04-13,7.24,7.98,8.44,8.80,9.17,9.70,10.37,11.22,12.30,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-14,7.24,7.98,8.44,8.80,9.17,9.70,10.37,11.22,12.30,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-17,7.02,7.81,8.30,8.70,9.09,9.65,10.37,11.28,12.44,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-18,7.02,7.76,8.21,8.58,8.95,9.47,10.14,10.99,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-19,7.02,7.74,8.19,8.54,8.90,9.42,10.07,10.90,11.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-20,7.02,7.69,8.10,8.43,8.77,9.24,9.85,10.62,11.60,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-24,7.02,7.69,8.10,8.43,8.77,9.24,9.85,10.62,11.60,0.31,0.24,0.07,Suporte,0,0
2000-04-25,7.02,7.67,8.08,8.40,8.73,9.20,9.79,10.54,11.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-26,7.02,7.67,8.08,8.40,8.73,9.20,9.79,10.54,11.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-27,7.02,7.61,7.97,8.26,8.56,8.98,9.51,10.19,11.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-28,7.02,7.55,7.88,8.14,8.40,8.78,9.26,9.87,10.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-05-01,7.02,7.50,7.80,8.04,8.28,8.62,9.06,9.61,10.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-02,7.02,7.50,7.80,8.04,8.28,8.62,9.06,9.61,10.32,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-03,6.76,7.30,7.64,7.91,8.18,8.57,9.06,9.69,10.48,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-04,6.73,7.28,7.62,7.90,8.17,8.56,9.06,9.69,10.50,0.28,0.24,0.10,Suporte,0,0
2000-05-05,6.73,7.28,7.62,7.90,8.17,8.56,9.06,9.69,10.50,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-08,6.73,7.28,7.62,7.90,8.17,8.56,9.06,9.69,10.50,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-09,6.73,7.28,7.62,7.90,8.17,8.56,9.06,9.69,10.50,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-10,6.56,7.15,7.52,7.81,8.10,8.52,9.06,9.74,10.60,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-11,6.56,7.15,7.52,7.81,8.10,8.52,9.06,9.74,10.60,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-12,6.56,7.15,7.52,7.81,8.10,8.52,9.06,9.74,10.60,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-15,6.56,7.15,7.52,7.81,8.10,8.52,9.06,9.74,10.60,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-16,6.56,7.15,7.52,7.81,8.10,8.52,9.06,9.74,10.60,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-17,6.42,7.04,7.43,7.74,8.05,8.50,9.06,9.78,10.69,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-18,6.39,7.02,7.41,7.72,8.04,8.49,9.06,9.79,10.71,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-19,6.21,6.88,7.30,7.64,7.97,8.45,9.06,9.84,10.82,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-22,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-23,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-24,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-25,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-26,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-30,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-05-31,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.63,0.62,0.16,Resistência,1,0
2000-06-01,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-02,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.67,0.62,0.12,Resistência,0,0
2000-06-05,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-06,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-07,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-08,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-09,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-12,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-13,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-14,5.85,6.61,7.08,7.46,7.83,8.37,9.06,9.93,11.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-15,5.85,6.52,6.93,7.26,7.60,8.07,8.68,9.45,10.43,0.64,0.62,0.15,Resistência,1,0
2000-06-16,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-19,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.69,0.62,0.10,Resistência,0,0
2000-06-20,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-21,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-22,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.65,0.62,0.14,Resistência,1,0
2000-06-23,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-26,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.63,0.62,0.16,Resistência,1,0
2000-06-27,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.72,0.62,0.07,Resistência,0,0
2000-06-28,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.77,0.62,0.02,Resistência,0,1
2000-06-29,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.70,0.62,0.09,Resistência,0,0
2000-06-30,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-03,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-05,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-06,5.85,6.48,6.87,7.19,7.51,7.96,8.53,9.26,10.19,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-07,5.85,6.46,6.84,7.15,7.46,7.89,8.45,9.16,10.06,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-10,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.67,0.62,0.12,Resistência,0,0
2000-07-11,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.65,0.62,0.14,Resistência,0,0
2000-07-12,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-07-13,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.74,0.62,0.05,Resistência,0,0
2000-07-14,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.76,0.62,0.03,Resistência,0,1
2000-07-17,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.77,0.62,0.02,Resistência,0,1
2000-07-18,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.68,0.62,0.11,Resistência,0,0
2000-07-19,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.66,0.62,0.13,Resistência,0,0
2000-07-20,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.71,0.62,0.08,Resistência,0,0
2000-07-21,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-24,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-25,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-26,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-27,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-28,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.24,0.24,0.14,Suporte,0,0
2000-07-31,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-01,5.85,6.44,6.80,7.09,7.38,7.80,8.33,9.00,9.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-02,6.22,6.72,7.03,7.28,7.52,7.88,8.33,8.90,9.63,0.28,0.24,0.10,Suporte,0,0
2000-08-03,6.23,6.73,7.03,7.28,7.53,7.88,8.33,8.90,9.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-04,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.28,0.24,0.10,Suporte,0,0
2000-08-07,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-08,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-09,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-10,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.27,0.24,0.11,Suporte,0,0
2000-08-11,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.24,0.24,0.14,Suporte,0,0
2000-08-14,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.26,0.24,0.12,Suporte,0,0
2000-08-15,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-16,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-17,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-18,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-21,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.73,0.62,0.06,Resistência,0,0
2000-08-22,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.74,0.62,0.05,Resistência,0,0
2000-08-23,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.72,0.62,0.07,Resistência,0,0
2000-08-24,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.74,0.62,0.05,Resistência,0,0
2000-08-25,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.76,0.62,0.03,Resistência,0,1
2000-08-28,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.69,0.62,0.10,Resistência,0,0
2000-08-29,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.64,0.62,0.15,Resistência,1,0
2000-08-30,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.70,0.62,0.09,Resistência,0,0
2000-08-31,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.67,0.62,0.12,Resistência,0,0
2000-09-01,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.74,0.62,0.05,Resistência,0,0
2000-09-05,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-06,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-07,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-08,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-11,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-12,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-09-13,6.39,6.85,7.13,7.36,7.59,7.91,8.33,8.86,9.53,0.74,0.62,0.05,Resistência,0,0
2000-09-14,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-15,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-18,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.67,0.62,0.12,Resistência,0,0
2000-09-19,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.65,0.62,0.14,Resistência,1,0
2000-09-20,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-21,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-22,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.65,0.62,0.14,Resistência,1,0
2000-09-25,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.77,0.62,0.02,Resistência,0,1
2000-09-26,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-27,6.39,6.82,7.08,7.30,7.51,7.81,8.20,8.69,9.32,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-28,6.39,6.83,7.10,7.32,7.54,7.85,8.25,8.76,9.40,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-29,6.39,6.91,7.23,7.49,7.75,8.12,8.59,9.19,9.95,0.97,0.79,0.03,Resistência Forte,0,1
2000-10-02,6.39,7.01,7.39,7.70,8.01,8.45,9.01,9.72,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2000-10-03,6.39,7.08,7.50,7.85,8.19,8.68,9.30,10.09,11.10,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-04,6.39,7.08,7.50,7.85,8.19,8.68,9.30,10.09,11.10,0.78,0.62,0.01,Resistência,0,1
2000-10-05,6.39,7.08,7.50,7.85,8.19,8.68,9.30,10.09,11.10,0.97,0.79,0.03,Resistência Forte,0,1
2000-10-06,6.39,7.09,7.52,7.87,8.22,8.72,9.35,10.16,11.18,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-09,6.52,7.19,7.60,7.94,8.27,8.74,9.35,10.12,11.10,0.74,0.62,0.05,Resistência,0,0
2000-10-10,6.55,7.21,7.62,7.95,8.28,8.75,9.35,10.11,11.08,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-11,6.55,7.21,7.62,7.95,8.28,8.75,9.35,10.11,11.08,0.73,0.62,0.06,Resistência,0,0
2000-10-12,6.55,7.21,7.62,7.95,8.28,8.75,9.35,10.11,11.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-13,6.55,7.21,7.62,7.95,8.28,8.75,9.35,10.11,11.08,0.66,0.62,0.13,Resistência,0,0
2000-10-16,6.55,7.21,7.62,7.95,8.28,8.75,9.35,10.11,11.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-10-17,6.55,7.21,7.62,7.95,8.28,8.75,9.35,10.11,11.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-18,6.63,7.27,7.67,7.99,8.31,8.77,9.35,10.09,11.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-19,6.73,7.35,7.73,8.04,8.35,8.79,9.35,10.06,10.97,0.66,0.62,0.13,Resistência,0,0
2000-10-20,6.73,7.35,7.73,8.04,8.35,8.79,9.35,10.06,10.97,0.78,0.62,0.01,Resistência,0,1
2000-10-23,6.73,7.35,7.73,8.04,8.35,8.79,9.35,10.06,10.97,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-24,6.88,7.46,7.82,8.12,8.41,8.82,9.35,10.02,10.88,0.74,0.62,0.05,Resistência,0,0
