Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-23,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.75,0.62,0.04,Resistência,0,0
2018-03-26,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.77,0.62,0.02,Resistência,0,1
2018-03-27,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-28,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-29,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-02,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-03,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-04,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-05,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.81,0.79,0.19,Resistência Forte,0,0
2018-04-06,1476.00,1804.97,2008.48,2172.96,2337.44,2571.62,2869.92,3249.07,3731.36,0.76,0.62,0.03,Resistência,0,0
2018-04-09,571.68,1114.06,1449.61,1720.80,1991.99,2378.10,2869.92,3495.04,4290.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-10,571.68,1114.06,1449.61,1720.80,1991.99,2378.10,2869.92,3495.04,4290.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-11,571.68,1114.06,1449.61,1720.80,1991.99,2378.10,2869.92,3495.04,4290.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-12,571.68,1114.06,1449.61,1720.80,1991.99,2378.10,2869.92,3495.04,4290.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-13,571.68,1114.06,1449.61,1720.80,1991.99,2378.10,2869.92,3495.04,4290.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-16,571.68,1114.06,1449.61,1720.80,1991.99,2378.10,2869.92,3495.04,4290.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-17,571.68,1114.06,1449.61,1720.80,1991.99,2378.10,2869.92,3495.04,4290.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-18,571.68,1114.06,1449.61,1720.80,1991.99,2378.10,2869.92,3495.04,4290.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-19,571.68,1096.46,1421.11,1683.50,1945.90,2319.47,2795.33,3400.16,4169.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-20,571.68,1096.46,1421.11,1683.50,1945.90,2319.47,2795.33,3400.16,4169.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-23,571.68,1096.46,1421.11,1683.50,1945.90,2319.47,2795.33,3400.16,4169.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-24,568.80,1094.26,1419.33,1682.06,1944.80,2318.85,2795.33,3400.95,4171.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-25,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-26,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-27,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-30,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-01,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-02,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-03,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-04,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-07,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-08,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-09,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-10,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-11,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-14,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-15,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-16,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-17,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-18,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-21,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-22,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-23,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-24,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-25,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-29,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-30,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-31,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-01,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-04,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-05,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-06,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-07,503.28,1044.20,1378.84,1649.30,1919.77,2304.83,2795.33,3418.77,4211.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-08,503.28,1038.78,1370.07,1637.82,1905.57,2286.78,2772.36,3389.55,4174.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-11,503.28,1038.78,1370.07,1637.82,1905.57,2286.78,2772.36,3389.55,4174.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-12,503.28,1023.41,1345.18,1605.24,1865.30,2235.56,2707.20,3306.67,4069.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-13,503.28,1013.89,1329.78,1585.08,1840.38,2203.87,2666.88,3255.38,4003.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-14,503.28,1009.98,1323.45,1576.80,1830.15,2190.85,2650.32,3234.31,3977.19,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-15,503.28,1004.37,1314.37,1564.92,1815.47,2172.18,2626.56,3204.09,3938.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-18,503.28,585.67,636.65,677.84,719.04,777.70,852.41,947.37,1068.17,0.24,0.24,0.14,Suporte,0,0
2018-06-19,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.34,0.24,0.04,Suporte,0,0
2018-06-20,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-21,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.31,0.24,0.07,Suporte,0,0
2018-06-22,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-25,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.33,0.24,0.05,Suporte,0,0
2018-06-26,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-27,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.29,0.24,0.09,Suporte,0,0
2018-06-28,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.29,0.24,0.09,Suporte,0,0
2018-06-29,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.34,0.24,0.04,Suporte,0,0
2018-07-02,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-03,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-05,503.28,559.52,594.32,622.44,650.56,690.60,741.60,806.42,888.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-06,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.38,0.24,0.00,Suporte,1,0
2018-07-09,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-10,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.30,0.24,0.08,Suporte,0,0
2018-07-11,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.32,0.24,0.06,Suporte,0,0
2018-07-12,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.34,0.24,0.04,Suporte,0,0
2018-07-13,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.38,0.24,0.00,Suporte,1,0
2018-07-16,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.24,0.24,0.14,Suporte,0,0
2018-07-17,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.24,0.24,0.14,Suporte,0,0
2018-07-18,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-19,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-20,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-23,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-24,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-25,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-26,522.00,573.83,605.89,631.80,657.71,694.61,741.60,801.33,877.31,0.29,0.24,0.09,Suporte,0,0
2018-07-27,522.00,572.98,604.51,630.00,655.49,691.78,738.00,796.75,871.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-30,522.00,568.88,597.88,621.33,644.77,678.14,720.65,774.68,843.42,0.26,0.24,0.12,Suporte,0,0
2018-07-31,522.00,560.40,584.16,603.36,622.56,649.90,684.72,728.98,785.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-01,522.00,560.40,584.16,603.36,622.56,649.90,684.72,728.98,785.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-02,522.00,556.66,578.11,595.44,612.77,637.45,668.88,708.83,759.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-03,522.00,556.66,578.11,595.44,612.77,637.45,668.88,708.83,759.65,0.34,0.24,0.04,Suporte,1,0
2018-08-06,522.00,555.81,576.73,593.64,610.55,634.62,665.28,704.25,753.83,0.35,0.24,0.03,Suporte,1,0
2018-08-07,522.00,555.81,576.73,593.64,610.55,634.62,665.28,704.25,753.83,0.33,0.24,0.05,Suporte,0,0
2018-08-08,522.00,555.81,576.73,593.64,610.55,634.62,665.28,704.25,753.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-09,522.00,552.76,571.78,587.16,602.54,624.43,652.32,687.77,732.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-10,522.00,551.17,569.22,583.81,598.40,619.17,645.62,679.24,722.02,0.38,0.24,0.00,Suporte,1,0
2018-08-13,522.00,551.17,569.22,583.81,598.40,619.17,645.62,679.24,722.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-14,522.00,551.17,569.22,583.81,598.40,619.17,645.62,679.24,722.02,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-15,522.00,551.17,569.22,583.81,598.40,619.17,645.62,679.24,722.02,0.38,0.24,0.00,Suporte,1,0
2018-08-16,522.00,551.17,569.22,583.81,598.40,619.17,645.62,679.24,722.02,0.38,0.24,0.00,Suporte,1,0
2018-08-17,522.00,551.17,569.22,583.81,598.40,619.17,645.62,679.24,722.02,0.27,0.24,0.11,Suporte,0,0
2018-08-20,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-21,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.33,0.24,0.05,Suporte,0,0
2018-08-22,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-23,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.38,0.24,0.00,Suporte,1,0
2018-08-24,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-27,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-28,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-29,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-30,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.38,0.24,0.00,Suporte,1,0
2018-08-31,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-04,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.25,0.24,0.13,Suporte,0,0
2018-09-05,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-06,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-07,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-10,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-11,532.08,558.88,575.45,588.85,602.25,621.32,645.62,676.50,715.79,0.65,0.62,0.14,Resistência,1,0
2018-09-12,532.08,564.70,584.89,601.20,617.51,640.74,670.32,707.92,755.75,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-13,532.08,587.47,621.74,649.44,677.14,716.57,766.80,830.64,911.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-14,532.08,591.72,628.62,658.44,688.26,730.72,784.80,853.54,940.98,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-17,532.08,591.72,628.62,658.44,688.26,730.72,784.80,853.54,940.98,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-18,532.08,591.72,628.62,658.44,688.26,730.72,784.80,853.54,940.98,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-19,532.08,610.40,658.85,698.00,737.16,792.91,863.93,954.19,1069.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-20,532.08,610.40,658.85,698.00,737.16,792.91,863.93,954.19,1069.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-21,532.08,610.40,658.85,698.00,737.16,792.91,863.93,954.19,1069.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-24,532.08,610.40,658.85,698.00,737.16,792.91,863.93,954.19,1069.01,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-25,532.08,610.40,658.85,698.00,737.16,792.91,863.93,954.19,1069.01,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-26,532.08,610.40,658.85,698.00,737.16,792.91,863.93,954.19,1069.01,0.63,0.62,0.16,Resistência,1,0
2018-09-27,532.08,610.40,658.85,698.00,737.16,792.91,863.93,954.19,1069.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-28,532.08,610.40,658.85,698.00,737.16,792.91,863.93,954.19,1069.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-01,532.08,610.40,658.85,698.00,737.16,792.91,863.93,954.19,1069.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-02,540.72,617.00,664.19,702.32,740.46,794.76,863.93,951.84,1063.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-03,540.72,617.00,664.19,702.32,740.46,794.76,863.93,951.84,1063.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-04,540.72,617.00,664.19,702.32,740.46,794.76,863.93,951.84,1063.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-05,540.72,617.00,664.19,702.32,740.46,794.76,863.93,951.84,1063.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-08,405.36,513.58,580.53,634.64,688.76,765.80,863.93,988.66,1147.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,405.36,513.58,580.53,634.64,688.76,765.80,863.93,988.66,1147.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-10,405.36,513.58,580.53,634.64,688.76,765.80,863.93,988.66,1147.33,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-11,405.36,513.58,580.53,634.64,688.76,765.80,863.93,988.66,1147.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-12,405.36,513.58,580.53,634.64,688.76,765.80,863.93,988.66,1147.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,405.36,513.58,580.53,634.64,688.76,765.80,863.93,988.66,1147.33,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,405.36,513.58,580.53,634.64,688.76,765.80,863.93,988.66,1147.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-17,405.36,513.58,580.53,634.64,688.76,765.80,863.93,988.66,1147.33,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-18,405.36,513.58,580.53,634.64,688.76,765.80,863.93,988.66,1147.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-19,388.80,500.93,570.30,626.36,682.43,762.25,863.93,993.17,1157.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,388.80,500.93,570.30,626.36,682.43,762.25,863.93,993.17,1157.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,388.80,500.93,570.30,626.36,682.43,762.25,863.93,993.17,1157.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,388.80,500.93,570.30,626.36,682.43,762.25,863.93,993.17,1157.56,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,388.80,500.93,570.30,626.36,682.43,762.25,863.93,993.17,1157.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,388.80,500.93,570.30,626.36,682.43,762.25,863.93,993.17,1157.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,388.80,500.93,570.30,626.36,682.43,762.25,863.93,993.17,1157.56,0.03,0.00,0.21,Suporte Forte,0,0
