Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-13,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.76,0.62,0.03,Resistência,1,1
2025-06-16,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.86,0.79,0.14,Resistência Forte,1,1
2025-06-17,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.86,0.79,0.14,Resistência Forte,1,1
2025-06-18,9.99,10.04,10.07,10.09,10.12,10.16,10.20,10.26,10.33,0.86,0.79,0.14,Resistência Forte,1,1
2025-06-20,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-24,9.99,10.05,10.08,10.11,10.14,10.18,10.23,10.30,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,9.99,10.06,10.11,10.14,10.18,10.23,10.30,10.38,10.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-06-27,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-06-30,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-07-01,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-07-02,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-07-03,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-07-07,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-07-08,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-07-09,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-07-10,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-07-11,9.99,10.07,10.12,10.16,10.21,10.27,10.34,10.44,10.56,0.63,0.62,0.16,Resistência,1,1
2025-07-14,10.01,10.09,10.14,10.18,10.21,10.27,10.34,10.43,10.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-15,10.01,10.09,10.14,10.18,10.21,10.27,10.34,10.43,10.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-16,10.01,10.09,10.14,10.18,10.21,10.27,10.34,10.43,10.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-17,10.01,10.09,10.14,10.18,10.21,10.27,10.34,10.43,10.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-18,10.01,10.09,10.14,10.18,10.21,10.27,10.34,10.43,10.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-21,10.01,10.09,10.14,10.18,10.21,10.27,10.34,10.43,10.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-22,10.01,10.09,10.14,10.18,10.21,10.27,10.34,10.43,10.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-23,10.01,10.09,10.14,10.18,10.21,10.27,10.34,10.43,10.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-07-24,10.02,10.10,10.14,10.18,10.22,10.27,10.34,10.43,10.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-07-25,10.02,10.10,10.14,10.18,10.22,10.27,10.34,10.43,10.54,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-07-28,10.03,10.10,10.15,10.18,10.22,10.27,10.34,10.42,10.53,0.65,0.62,0.14,Resistência,1,1
2025-07-29,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,0.62,0.62,0.17,Resistência,1,1
2025-07-30,10.07,10.13,10.17,10.20,10.24,10.28,10.34,10.41,10.51,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-07-31,10.07,10.13,10.17,10.20,10.24,10.28,10.34,10.41,10.51,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-01,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-04,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-05,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-06,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-07,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-08,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-11,10.08,10.14,10.18,10.21,10.24,10.28,10.34,10.41,10.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-12,10.11,10.16,10.20,10.22,10.25,10.29,10.34,10.40,10.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-08-13,10.12,10.17,10.20,10.23,10.26,10.29,10.34,10.40,10.48,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-14,10.13,10.18,10.21,10.24,10.26,10.30,10.34,10.40,10.47,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-15,10.13,10.18,10.21,10.24,10.26,10.30,10.34,10.40,10.47,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-18,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-19,10.14,10.19,10.22,10.24,10.26,10.30,10.34,10.39,10.46,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-08-20,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-21,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-22,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-25,10.15,10.19,10.22,10.24,10.27,10.30,10.34,10.39,10.46,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-26,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.35,0.24,0.03,Suporte,1,1
2025-08-27,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.35,0.24,0.03,Suporte,1,1
2025-08-28,10.17,10.21,10.23,10.26,10.28,10.30,10.34,10.39,10.45,0.35,0.24,0.03,Suporte,1,1
2025-08-29,10.19,10.23,10.25,10.26,10.28,10.31,10.34,10.38,10.43,0.27,0.24,0.11,Suporte,1,1
2025-09-02,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.15,0.00,0.09,Suporte Forte,1,1
2025-09-03,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.15,0.00,0.09,Suporte Forte,1,1
2025-09-04,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.15,0.00,0.09,Suporte Forte,1,1
2025-09-05,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.15,0.00,0.09,Suporte Forte,1,1
2025-09-08,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.18,0.00,0.06,Suporte Forte,1,1
2025-09-09,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.18,0.00,0.06,Suporte Forte,1,1
2025-09-10,10.21,10.24,10.25,10.26,10.28,10.30,10.32,10.35,10.39,0.18,0.00,0.06,Suporte Forte,1,1
2025-09-11,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.20,0.00,0.04,Suporte Forte,1,1
2025-09-12,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-15,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-16,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-17,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.22,0.00,0.02,Suporte Forte,1,1
2025-09-18,10.21,10.22,10.22,10.23,10.23,10.23,10.24,10.25,10.26,0.67,0.62,0.12,Resistência,1,1
2025-09-19,10.21,10.22,10.22,10.23,10.23,10.23,10.24,10.25,10.26,0.67,0.62,0.12,Resistência,1,1
2025-09-22,10.21,10.22,10.22,10.23,10.23,10.23,10.24,10.25,10.26,0.67,0.62,0.12,Resistência,1,1
2025-09-23,10.21,10.22,10.22,10.23,10.23,10.23,10.24,10.25,10.26,0.67,0.62,0.12,Resistência,1,1
2025-09-24,10.21,10.22,10.22,10.23,10.23,10.23,10.24,10.25,10.26,0.67,0.62,0.12,Resistência,1,1
2025-09-25,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-26,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-29,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-30,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,10.21,10.47,10.63,10.76,10.88,11.07,11.30,11.60,11.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,10.21,10.80,11.17,11.46,11.76,12.18,12.72,13.40,14.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-07,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-08,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-10-09,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.75,0.62,0.04,Resistência,0,1
2025-10-10,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-10-13,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-10-14,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-15,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-16,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.63,0.62,0.16,Resistência,1,0
2025-10-17,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.63,0.62,0.16,Resistência,1,0
2025-10-20,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.63,0.62,0.16,Resistência,1,0
2025-10-21,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.63,0.62,0.16,Resistência,1,0
2025-10-22,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.63,0.62,0.16,Resistência,1,0
2025-10-23,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-24,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-27,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-28,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-10-29,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-10-30,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-10-31,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-11-03,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-11-04,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-11-05,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-11-06,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-11-07,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-11-10,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-11-11,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.71,0.62,0.08,Resistência,0,0
2025-11-12,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-13,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-14,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-17,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-18,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-19,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-20,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-21,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-24,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-25,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-26,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-11-28,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-12-01,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.65,0.62,0.14,Resistência,1,0
2025-12-02,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-03,10.23,10.82,11.18,11.48,11.77,12.19,12.72,13.40,14.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-04,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-08,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-11,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-12,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,10.80,11.25,11.53,11.76,11.99,12.31,12.72,13.24,13.91,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-17,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-18,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-22,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-23,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-24,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,10.80,11.14,11.35,11.52,11.68,11.92,12.23,12.62,13.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-29,10.80,11.08,11.26,11.40,11.54,11.74,12.00,12.33,12.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-30,10.80,11.08,11.26,11.40,11.54,11.74,12.00,12.33,12.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-31,10.80,11.08,11.26,11.40,11.54,11.74,12.00,12.33,12.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-02,10.80,11.08,11.26,11.40,11.54,11.74,12.00,12.33,12.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-05,10.80,11.08,11.26,11.40,11.54,11.74,12.00,12.33,12.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-06,10.80,11.08,11.26,11.40,11.54,11.74,12.00,12.33,12.74,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.29,0.24,0.09,Suporte,1,0
2026-01-08,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.29,0.24,0.09,Suporte,1,0
2026-01-09,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.29,0.24,0.09,Suporte,1,0
2026-01-12,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.29,0.24,0.09,Suporte,1,0
2026-01-13,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.29,0.24,0.09,Suporte,1,0
2026-01-14,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.29,0.24,0.09,Suporte,1,0
2026-01-15,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.29,0.24,0.09,Suporte,1,0
2026-01-16,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.27,0.24,0.11,Suporte,0,0
2026-01-20,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.27,0.24,0.11,Suporte,0,0
2026-01-21,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.27,0.24,0.11,Suporte,0,0
2026-01-22,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.27,0.24,0.11,Suporte,0,0
2026-01-23,10.76,11.05,11.23,11.38,11.53,11.73,12.00,12.34,12.77,0.27,0.24,0.11,Suporte,0,0
2026-01-26,10.76,11.02,11.18,11.31,11.44,11.62,11.86,12.16,12.54,0.30,0.24,0.08,Suporte,1,0
2026-01-27,10.76,11.02,11.18,11.31,11.44,11.62,11.86,12.16,12.54,0.30,0.24,0.08,Suporte,1,0
2026-01-28,10.76,11.02,11.18,11.31,11.44,11.62,11.86,12.16,12.54,0.30,0.24,0.08,Suporte,1,0
2026-01-29,10.76,11.02,11.18,11.31,11.44,11.62,11.86,12.16,12.54,0.30,0.24,0.08,Suporte,1,0
2026-01-30,10.76,11.02,11.18,11.31,11.44,11.62,11.86,12.16,12.54,0.30,0.24,0.08,Suporte,1,0
2026-02-02,10.64,10.93,11.11,11.25,11.39,11.60,11.86,12.19,12.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,10.64,10.93,11.11,11.25,11.39,11.60,11.86,12.19,12.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,10.63,10.92,11.10,11.24,11.39,11.60,11.86,12.19,12.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,10.63,10.92,11.10,11.24,11.39,11.60,11.86,12.19,12.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,10.63,10.92,11.10,11.24,11.39,11.60,11.86,12.19,12.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,10.63,10.92,11.10,11.24,11.39,11.60,11.86,12.19,12.62,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-10,10.63,10.92,11.10,11.24,11.39,11.60,11.86,12.19,12.62,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-11,10.63,10.92,11.10,11.24,11.39,11.60,11.86,12.19,12.62,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-12,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-13,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-17,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-18,10.63,10.89,11.06,11.19,11.32,11.51,11.75,12.05,12.44,0.96,0.79,0.04,Resistência Forte,0,1
