Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-20,9.98,10.57,10.94,11.23,11.52,11.94,12.48,13.16,14.02,0.25,0.24,0.13,Suporte,0,0
2016-04-21,9.98,10.57,10.94,11.23,11.52,11.94,12.48,13.16,14.02,0.36,0.24,0.02,Suporte,1,0
2016-04-22,9.98,10.57,10.94,11.23,11.52,11.94,12.48,13.16,14.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-25,10.14,10.69,11.03,11.31,11.59,11.98,12.48,13.12,13.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-26,10.26,10.78,11.11,11.37,11.63,12.00,12.48,13.08,13.85,0.32,0.24,0.06,Suporte,0,0
2016-04-27,10.40,10.89,11.19,11.44,11.69,12.03,12.48,13.05,13.77,0.33,0.24,0.05,Suporte,1,0
2016-04-28,10.54,11.00,11.28,11.51,11.74,12.06,12.48,13.01,13.68,0.24,0.24,0.14,Suporte,0,0
2016-04-29,10.54,11.00,11.28,11.51,11.74,12.06,12.48,13.01,13.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-02,10.54,11.00,11.28,11.51,11.74,12.06,12.48,13.01,13.68,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-03,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-04,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.24,0.24,0.14,Suporte,0,0
2016-05-05,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.25,0.24,0.13,Suporte,0,0
2016-05-06,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.26,0.24,0.12,Suporte,0,0
2016-05-09,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.28,0.24,0.10,Suporte,0,0
2016-05-10,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.28,0.24,0.10,Suporte,0,0
2016-05-11,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.25,0.24,0.13,Suporte,0,0
2016-05-12,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-13,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-16,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.24,0.24,0.14,Suporte,0,0
2016-05-17,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-18,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.25,0.24,0.13,Suporte,0,0
2016-05-19,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-20,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.27,0.24,0.11,Suporte,0,0
2016-05-23,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.28,0.24,0.10,Suporte,0,0
2016-05-24,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-25,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-26,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.67,0.62,0.12,Resistência,0,0
2016-05-27,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.68,0.62,0.11,Resistência,0,0
2016-05-31,10.02,10.60,10.96,11.25,11.54,11.95,12.48,13.15,14.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-01,10.02,10.54,10.86,11.12,11.37,11.74,12.21,12.81,13.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-02,10.02,10.61,10.97,11.26,11.56,11.98,12.51,13.19,14.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,10.02,10.61,10.98,11.28,11.58,12.00,12.54,13.23,14.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-06,10.02,10.61,10.98,11.28,11.58,12.00,12.54,13.23,14.10,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-07,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-08,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-09,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-10,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-13,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.68,0.62,0.11,Resistência,0,0
2016-06-14,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.69,0.62,0.10,Resistência,0,0
2016-06-15,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.74,0.62,0.05,Resistência,0,0
2016-06-16,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.71,0.62,0.08,Resistência,0,0
2016-06-17,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-20,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.65,0.62,0.14,Resistência,1,0
2016-06-21,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.66,0.62,0.13,Resistência,0,0
2016-06-22,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.64,0.62,0.15,Resistência,1,0
2016-06-23,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.72,0.62,0.07,Resistência,0,0
2016-06-24,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-27,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.33,0.24,0.05,Suporte,0,0
2016-06-28,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.33,0.24,0.05,Suporte,0,0
2016-06-29,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.38,0.24,0.00,Suporte,1,0
2016-06-30,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-01,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-05,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.35,0.24,0.03,Suporte,1,0
2016-07-06,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-07,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-08,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.68,0.62,0.11,Resistência,0,0
2016-07-11,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.78,0.62,0.01,Resistência,0,1
2016-07-12,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,10.02,10.67,11.07,11.39,11.71,12.17,12.76,13.51,14.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-14,10.33,10.90,11.26,11.54,11.83,12.24,12.76,13.42,14.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,10.33,10.90,11.26,11.54,11.83,12.24,12.76,13.42,14.26,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,10.33,10.90,11.26,11.54,11.83,12.24,12.76,13.42,14.26,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-19,10.33,10.90,11.26,11.54,11.83,12.24,12.76,13.42,14.26,0.78,0.62,0.01,Resistência,0,1
2016-07-20,10.33,10.90,11.26,11.54,11.83,12.24,12.76,13.42,14.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,10.33,10.90,11.26,11.54,11.83,12.24,12.76,13.42,14.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-22,10.33,10.90,11.26,11.54,11.83,12.24,12.76,13.42,14.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-25,10.33,10.90,11.26,11.54,11.83,12.24,12.76,13.42,14.26,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,10.37,10.93,11.28,11.56,11.85,12.25,12.76,13.41,14.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-27,10.37,10.93,11.28,11.56,11.85,12.25,12.76,13.41,14.24,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-28,10.37,10.93,11.28,11.56,11.85,12.25,12.76,13.41,14.24,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-29,10.37,10.93,11.28,11.56,11.85,12.25,12.76,13.41,14.24,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-01,10.54,11.06,11.39,11.65,11.91,12.28,12.76,13.36,14.13,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-02,10.68,11.17,11.47,11.72,11.97,12.31,12.76,13.33,14.05,0.77,0.62,0.02,Resistência,0,1
2016-08-03,10.68,11.17,11.47,11.72,11.97,12.31,12.76,13.33,14.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-04,10.68,11.17,11.47,11.72,11.97,12.31,12.76,13.33,14.05,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-05,10.68,11.17,11.47,11.72,11.97,12.31,12.76,13.33,14.05,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-08,10.68,11.27,11.64,11.93,12.22,12.64,13.18,13.86,14.72,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,10.68,11.32,11.71,12.03,12.35,12.80,13.38,14.11,15.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-10,10.68,11.32,11.71,12.03,12.35,12.80,13.38,14.11,15.05,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-11,10.68,11.32,11.71,12.03,12.35,12.80,13.38,14.11,15.05,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,10.68,11.32,11.71,12.03,12.35,12.80,13.38,14.11,15.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,10.68,11.36,11.79,12.13,12.47,12.96,13.58,14.37,15.37,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-16,10.68,11.36,11.79,12.13,12.47,12.96,13.58,14.37,15.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,10.68,11.38,11.82,12.17,12.52,13.02,13.66,14.47,15.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,10.68,11.40,11.85,12.22,12.58,13.09,13.75,14.59,15.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,10.68,11.40,11.85,12.22,12.58,13.09,13.75,14.59,15.65,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,10.68,11.40,11.85,12.22,12.58,13.09,13.75,14.59,15.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-23,10.68,11.46,11.94,12.32,12.71,13.27,13.97,14.86,16.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,10.68,11.46,11.94,12.32,12.71,13.27,13.97,14.86,16.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-25,10.68,11.46,11.94,12.32,12.71,13.27,13.97,14.86,16.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-26,10.68,11.46,11.94,12.32,12.71,13.27,13.97,14.86,16.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-29,10.68,11.46,11.94,12.32,12.71,13.27,13.97,14.86,16.00,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-30,10.68,11.46,11.94,12.32,12.71,13.27,13.97,14.86,16.00,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-31,10.68,11.46,11.94,12.32,12.71,13.27,13.97,14.86,16.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,10.68,11.46,11.94,12.32,12.71,13.27,13.97,14.86,16.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-02,10.68,11.46,11.94,12.32,12.71,13.27,13.97,14.86,16.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-06,10.87,11.60,12.05,12.42,12.79,13.31,13.97,14.81,15.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-07,10.87,11.60,12.05,12.42,12.79,13.31,13.97,14.81,15.89,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-08,10.87,11.60,12.05,12.42,12.79,13.31,13.97,14.81,15.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-09,10.87,11.60,12.05,12.42,12.79,13.31,13.97,14.81,15.89,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-12,10.87,11.60,12.05,12.42,12.79,13.31,13.97,14.81,15.89,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,10.87,11.60,12.05,12.42,12.79,13.31,13.97,14.81,15.89,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-14,10.87,11.60,12.05,12.42,12.79,13.31,13.97,14.81,15.89,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-15,11.30,11.93,12.32,12.64,12.95,13.40,13.97,14.70,15.62,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,11.30,11.93,12.32,12.64,12.95,13.40,13.97,14.70,15.62,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-19,11.97,12.44,12.73,12.97,13.21,13.54,13.97,14.51,15.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-20,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-21,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-22,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-23,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-30,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-03,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-04,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.71,0.62,0.08,Resistência,0,0
2016-10-06,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.71,0.62,0.08,Resistência,0,0
2016-10-07,12.08,12.53,12.80,13.02,13.25,13.57,13.97,14.48,15.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-10,12.21,12.63,12.88,13.09,13.30,13.59,13.97,14.45,15.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-11,12.21,12.63,12.88,13.09,13.30,13.59,13.97,14.45,15.06,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-12,12.21,12.63,12.88,13.09,13.30,13.59,13.97,14.45,15.06,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-13,12.23,12.64,12.89,13.10,13.31,13.60,13.97,14.44,15.05,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,12.23,12.64,12.89,13.10,13.31,13.60,13.97,14.44,15.05,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,12.11,12.55,12.82,13.04,13.26,13.57,13.97,14.48,15.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,12.11,12.55,12.82,13.04,13.26,13.57,13.97,14.48,15.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-19,12.11,12.55,12.82,13.04,13.26,13.57,13.97,14.48,15.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,12.11,12.55,12.82,13.04,13.26,13.57,13.97,14.48,15.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,12.11,12.55,12.82,13.04,13.26,13.57,13.97,14.48,15.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-24,12.11,12.55,12.82,13.04,13.26,13.57,13.97,14.48,15.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-25,12.11,12.55,12.82,13.04,13.26,13.57,13.97,14.48,15.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-26,12.11,12.55,12.82,13.04,13.26,13.57,13.97,14.48,15.12,0.58,0.50,0.04,Zona de Consolidação,1,0
