Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-03,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-04,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-07,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-09,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-10,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-11,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-15,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-16,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-17,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-18,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-21,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.24,0.24,0.14,Suporte,0,0
2022-03-22,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.24,0.24,0.14,Suporte,0,0
2022-03-23,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-24,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-25,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-28,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-29,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-30,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-31,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-01,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-04,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-05,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-06,1.45,2.01,2.36,2.64,2.92,3.32,3.83,4.48,5.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-07,1.41,1.98,2.33,2.62,2.91,3.31,3.83,4.49,5.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-08,1.37,1.95,2.31,2.60,2.89,3.30,3.83,4.50,5.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-11,1.35,1.94,2.30,2.59,2.88,3.30,3.83,4.50,5.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-12,1.32,1.91,2.28,2.58,2.87,3.29,3.83,4.51,5.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,1.23,1.84,2.22,2.53,2.84,3.27,3.83,4.54,5.44,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-14,1.23,1.84,2.22,2.53,2.84,3.27,3.83,4.54,5.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-18,1.23,1.67,1.95,2.17,2.39,2.71,3.11,3.62,4.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,1.23,1.55,1.75,1.92,2.08,2.31,2.60,2.97,3.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-20,1.23,1.55,1.75,1.90,2.06,2.29,2.58,2.95,3.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-21,1.23,1.55,1.75,1.90,2.06,2.29,2.58,2.95,3.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-22,1.21,1.53,1.73,1.90,2.06,2.29,2.58,2.95,3.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,1.18,1.51,1.71,1.88,2.05,2.28,2.58,2.96,3.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-26,1.16,1.50,1.70,1.87,2.04,2.28,2.58,2.97,3.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,1.16,1.50,1.70,1.87,2.04,2.28,2.58,2.97,3.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,1.03,1.40,1.62,1.81,1.99,2.25,2.58,3.00,3.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,1.03,1.40,1.62,1.81,1.99,2.25,2.58,3.00,3.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,1.03,1.40,1.62,1.81,1.99,2.25,2.58,3.00,3.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,1.03,1.32,1.51,1.65,1.80,2.01,2.28,2.62,3.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-04,1.03,1.31,1.48,1.62,1.75,1.95,2.20,2.52,2.92,0.25,0.24,0.13,Suporte,0,0
2022-05-05,1.03,1.31,1.48,1.62,1.75,1.95,2.20,2.52,2.92,0.25,0.24,0.13,Suporte,0,0
2022-05-06,1.03,1.31,1.48,1.62,1.75,1.95,2.20,2.52,2.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-09,1.03,1.31,1.48,1.62,1.75,1.95,2.20,2.52,2.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-10,1.03,1.31,1.48,1.62,1.75,1.95,2.20,2.52,2.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,1.03,1.31,1.48,1.62,1.75,1.95,2.20,2.52,2.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,1.02,1.30,1.47,1.61,1.75,1.95,2.20,2.52,2.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,1.02,1.30,1.47,1.61,1.75,1.95,2.20,2.52,2.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-16,1.02,1.30,1.47,1.61,1.75,1.95,2.20,2.52,2.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-17,1.02,1.30,1.47,1.61,1.75,1.95,2.20,2.52,2.93,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-18,1.02,1.30,1.47,1.61,1.75,1.95,2.20,2.52,2.93,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,1.02,1.30,1.47,1.61,1.75,1.95,2.20,2.52,2.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,1.02,1.30,1.47,1.61,1.75,1.95,2.20,2.52,2.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,1.02,1.30,1.47,1.61,1.75,1.95,2.20,2.52,2.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,1.01,1.29,1.46,1.60,1.75,1.95,2.20,2.52,2.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,1.01,1.29,1.46,1.60,1.75,1.95,2.20,2.52,2.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,1.01,1.29,1.46,1.60,1.75,1.95,2.20,2.52,2.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-27,1.01,1.29,1.46,1.60,1.75,1.95,2.20,2.52,2.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-31,1.01,1.29,1.46,1.60,1.75,1.95,2.20,2.52,2.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,1.01,1.29,1.46,1.60,1.75,1.95,2.20,2.52,2.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-02,1.01,1.26,1.41,1.54,1.66,1.84,2.06,2.35,2.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-03,1.01,1.24,1.39,1.50,1.62,1.79,2.00,2.27,2.61,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-06,1.01,1.24,1.38,1.50,1.62,1.78,1.99,2.26,2.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-07,1.01,1.23,1.37,1.48,1.58,1.74,1.94,2.19,2.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-08,1.01,1.22,1.35,1.45,1.55,1.70,1.89,2.13,2.43,0.32,0.24,0.06,Suporte,0,0
2022-06-09,1.01,1.22,1.35,1.45,1.55,1.70,1.89,2.13,2.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-10,1.01,1.22,1.34,1.44,1.55,1.69,1.88,2.12,2.42,0.31,0.24,0.07,Suporte,0,0
2022-06-13,1.01,1.19,1.31,1.40,1.49,1.62,1.79,2.00,2.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-14,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-15,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.30,0.24,0.08,Suporte,0,0
2022-06-16,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-17,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.30,0.24,0.08,Suporte,0,0
2022-06-21,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.25,0.24,0.13,Suporte,0,0
2022-06-22,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-23,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.27,0.24,0.11,Suporte,0,0
2022-06-24,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-27,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-28,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.30,0.24,0.08,Suporte,0,0
2022-06-29,1.01,1.16,1.25,1.33,1.41,1.51,1.65,1.82,2.05,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-30,1.01,1.15,1.24,1.31,1.37,1.47,1.60,1.76,1.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-01,1.01,1.15,1.24,1.31,1.37,1.47,1.60,1.76,1.96,0.29,0.24,0.09,Suporte,0,0
2022-07-05,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.27,0.24,0.11,Suporte,0,0
2022-07-06,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.24,0.24,0.14,Suporte,0,0
2022-07-07,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.36,0.24,0.02,Suporte,0,0
2022-07-08,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-11,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.35,0.24,0.03,Suporte,0,0
2022-07-12,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.32,0.24,0.06,Suporte,0,0
2022-07-13,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.31,0.24,0.07,Suporte,0,0
2022-07-14,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.30,0.24,0.08,Suporte,0,0
2022-07-15,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.27,0.24,0.11,Suporte,0,0
2022-07-18,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.34,0.24,0.04,Suporte,0,0
2022-07-19,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.32,0.24,0.06,Suporte,0,0
2022-07-20,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.32,0.24,0.06,Suporte,0,0
2022-07-21,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.29,0.24,0.09,Suporte,0,0
2022-07-22,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.26,0.24,0.12,Suporte,0,0
2022-07-25,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.31,0.24,0.07,Suporte,0,0
2022-07-26,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.31,0.24,0.07,Suporte,0,0
2022-07-27,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.29,0.24,0.09,Suporte,0,0
2022-07-28,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.28,0.24,0.10,Suporte,0,0
2022-07-29,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.33,0.24,0.05,Suporte,0,0
2022-08-01,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-02,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-03,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-04,1.01,1.26,1.42,1.55,1.68,1.86,2.09,2.38,2.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-05,1.04,1.29,1.44,1.56,1.69,1.87,2.09,2.38,2.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-08,1.04,1.29,1.44,1.56,1.69,1.87,2.09,2.38,2.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-09,1.05,1.30,1.45,1.57,1.69,1.87,2.09,2.37,2.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-10,1.08,1.32,1.47,1.58,1.70,1.87,2.09,2.36,2.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-11,1.09,1.33,1.47,1.59,1.71,1.88,2.09,2.36,2.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-12,1.09,1.33,1.47,1.59,1.71,1.88,2.09,2.36,2.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-15,1.09,1.33,1.47,1.59,1.71,1.88,2.09,2.36,2.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-16,1.09,1.33,1.47,1.59,1.71,1.88,2.09,2.36,2.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-17,1.09,1.33,1.47,1.59,1.71,1.88,2.09,2.36,2.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-18,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-19,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-22,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.27,0.24,0.11,Suporte,0,0
2022-08-23,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.34,0.24,0.04,Suporte,0,0
2022-08-24,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-25,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.28,0.24,0.10,Suporte,0,0
2022-08-26,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-29,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-30,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-31,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-01,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-02,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-06,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-07,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-08,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-09,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-12,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-13,1.11,1.34,1.48,1.60,1.72,1.88,2.09,2.36,2.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-14,1.11,1.31,1.44,1.54,1.64,1.79,1.97,2.20,2.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-15,1.11,1.31,1.44,1.54,1.64,1.79,1.97,2.20,2.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-16,1.11,1.31,1.44,1.54,1.64,1.79,1.97,2.20,2.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-19,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-20,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-21,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-22,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-26,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-27,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-28,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-29,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-30,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-03,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.24,0.24,0.14,Suporte,0,0
2022-10-04,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-05,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-06,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-07,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-10,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-11,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-12,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-13,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-14,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-17,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-18,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-19,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-20,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-24,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-27,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-28,1.08,1.29,1.42,1.52,1.63,1.78,1.97,2.21,2.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-31,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.26,0.24,0.12,Suporte,0,0
2022-11-01,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-02,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-03,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-04,1.08,1.15,1.19,1.23,1.27,1.32,1.38,1.46,1.57,0.27,0.24,0.11,Suporte,0,0
2022-11-07,1.08,1.13,1.17,1.20,1.22,1.26,1.31,1.37,1.45,0.30,0.24,0.08,Suporte,0,0
2022-11-08,1.08,1.13,1.17,1.20,1.22,1.26,1.31,1.37,1.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-09,1.08,1.13,1.17,1.20,1.22,1.26,1.31,1.37,1.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-10,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-11,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-14,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-15,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-16,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-17,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.36,0.24,0.02,Suporte,1,0
2022-11-18,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.36,0.24,0.02,Suporte,1,0
2022-11-21,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.27,0.24,0.11,Suporte,0,0
2022-11-22,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-23,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-25,1.08,1.13,1.16,1.19,1.22,1.25,1.30,1.36,1.44,0.18,0.00,0.06,Suporte Forte,0,0
