Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-01,16.96,19.99,21.86,23.37,24.88,27.04,29.78,33.27,37.70,0.69,0.62,0.10,Resistência,0,0
2016-04-04,16.96,19.99,21.86,23.37,24.88,27.04,29.78,33.27,37.70,0.71,0.62,0.08,Resistência,0,0
2016-04-05,16.96,19.98,21.85,23.36,24.87,27.02,29.76,33.24,37.67,0.66,0.62,0.13,Resistência,0,0
2016-04-06,16.96,19.98,21.85,23.36,24.87,27.02,29.76,33.24,37.67,0.71,0.62,0.08,Resistência,0,0
2016-04-07,16.96,19.83,21.60,23.04,24.47,26.51,29.11,32.41,36.62,0.68,0.62,0.11,Resistência,0,0
2016-04-08,16.96,19.62,21.27,22.60,23.94,25.83,28.25,31.32,35.23,0.71,0.62,0.08,Resistência,0,0
2016-04-11,16.96,19.43,20.96,22.19,23.42,25.18,27.42,30.27,33.88,0.72,0.62,0.07,Resistência,0,0
2016-04-12,16.96,19.43,20.96,22.19,23.42,25.18,27.42,30.27,33.88,0.69,0.62,0.10,Resistência,0,0
2016-04-13,16.96,19.43,20.96,22.19,23.42,25.18,27.42,30.27,33.88,0.77,0.62,0.02,Resistência,0,1
2016-04-14,16.96,19.35,20.83,22.03,23.23,24.93,27.10,29.86,33.37,0.76,0.62,0.03,Resistência,0,1
2016-04-15,16.96,19.35,20.83,22.03,23.23,24.93,27.10,29.86,33.37,0.77,0.62,0.02,Resistência,0,1
2016-04-18,16.96,19.35,20.83,22.03,23.23,24.93,27.10,29.86,33.37,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-19,16.96,19.35,20.83,22.03,23.23,24.93,27.10,29.86,33.37,0.73,0.62,0.06,Resistência,0,0
2016-04-20,16.96,19.35,20.83,22.03,23.23,24.93,27.10,29.86,33.37,0.77,0.62,0.02,Resistência,0,1
2016-04-21,17.45,19.73,21.14,22.28,23.41,25.03,27.10,29.72,33.06,0.78,0.62,0.01,Resistência,0,1
2016-04-22,19.29,21.13,22.27,23.20,24.12,25.43,27.10,29.22,31.93,0.71,0.62,0.08,Resistência,0,0
2016-04-25,20.11,21.76,22.78,23.60,24.43,25.60,27.10,29.00,31.42,0.71,0.62,0.08,Resistência,0,0
2016-04-26,20.83,22.31,23.23,23.96,24.70,25.76,27.10,28.81,30.97,0.70,0.62,0.09,Resistência,0,0
2016-04-27,22.00,23.20,23.95,24.55,25.15,26.01,27.10,28.49,30.25,0.66,0.62,0.13,Resistência,1,0
2016-04-28,22.23,23.38,24.09,24.66,25.24,26.06,27.10,28.42,30.11,0.68,0.62,0.11,Resistência,0,0
2016-04-29,22.43,23.53,24.21,24.76,25.32,26.10,27.10,28.37,29.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-02,22.77,23.79,24.42,24.94,25.45,26.17,27.10,28.28,29.78,0.74,0.62,0.05,Resistência,0,1
2016-05-03,22.77,23.79,24.42,24.94,25.45,26.17,27.10,28.28,29.78,0.68,0.62,0.11,Resistência,0,0
2016-05-04,22.77,23.79,24.42,24.94,25.45,26.17,27.10,28.28,29.78,0.76,0.62,0.03,Resistência,0,1
2016-05-05,22.92,23.91,24.52,25.01,25.50,26.21,27.10,28.24,29.68,0.70,0.62,0.09,Resistência,0,0
2016-05-06,23.77,24.56,25.04,25.44,25.83,26.39,27.10,28.01,29.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-09,23.77,24.56,25.04,25.44,25.83,26.39,27.10,28.01,29.16,0.62,0.62,0.17,Resistência,1,0
2016-05-10,23.77,24.56,25.04,25.44,25.83,26.39,27.10,28.01,29.16,0.68,0.62,0.11,Resistência,1,0
2016-05-11,23.77,24.56,25.04,25.44,25.83,26.39,27.10,28.01,29.16,0.65,0.62,0.14,Resistência,1,0
2016-05-12,23.77,24.56,25.04,25.44,25.83,26.39,27.10,28.01,29.16,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-13,23.77,24.56,25.04,25.44,25.83,26.39,27.10,28.01,29.16,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-16,23.77,24.66,25.22,25.66,26.11,26.75,27.56,28.59,29.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-17,23.77,24.74,25.34,25.82,26.30,26.99,27.87,28.99,30.40,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-18,23.77,24.74,25.34,25.82,26.30,26.99,27.87,28.99,30.40,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-19,23.77,24.94,25.67,26.26,26.84,27.68,28.74,30.09,31.81,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-20,23.77,25.05,25.84,26.48,27.11,28.02,29.18,30.65,32.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-23,23.77,25.23,26.14,26.87,27.60,28.64,29.97,31.66,33.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-24,23.77,25.26,26.18,26.92,27.66,28.72,30.07,31.78,33.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,23.77,25.45,26.49,27.34,28.18,29.37,30.90,32.84,35.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-26,23.77,25.45,26.49,27.34,28.18,29.37,30.90,32.84,35.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-27,23.77,25.45,26.49,27.34,28.18,29.37,30.90,32.84,35.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,23.77,25.58,26.70,27.61,28.52,29.81,31.45,33.54,36.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,23.77,25.70,26.89,27.85,28.81,30.18,31.93,34.15,36.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-02,23.77,25.77,27.00,28.00,29.00,30.42,32.23,34.53,37.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,23.77,25.78,27.02,28.02,29.02,30.45,32.27,34.58,37.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-06,23.77,25.86,27.15,28.20,29.25,30.73,32.63,35.04,38.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-09,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-10,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-13,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-14,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-15,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-16,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-17,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.77,0.62,0.02,Resistência,0,1
2016-06-20,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-21,23.77,25.87,27.16,28.21,29.26,30.75,32.65,35.07,38.14,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-22,24.14,26.15,27.39,28.40,29.40,30.83,32.65,34.96,37.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-23,24.14,26.15,27.39,28.40,29.40,30.83,32.65,34.96,37.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-24,24.14,26.15,27.39,28.40,29.40,30.83,32.65,34.96,37.91,0.70,0.62,0.09,Resistência,0,0
2016-06-27,24.14,26.15,27.39,28.40,29.40,30.83,32.65,34.96,37.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-28,24.14,26.15,27.39,28.40,29.40,30.83,32.65,34.96,37.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-29,24.14,26.15,27.39,28.40,29.40,30.83,32.65,34.96,37.91,0.62,0.62,0.17,Resistência,1,0
2016-06-30,24.14,26.15,27.39,28.40,29.40,30.83,32.65,34.96,37.91,0.67,0.62,0.12,Resistência,0,0
2016-07-01,24.14,26.15,27.39,28.40,29.40,30.83,32.65,34.96,37.91,0.73,0.62,0.06,Resistência,0,0
2016-07-05,24.47,26.40,27.59,28.56,29.53,30.90,32.65,34.87,37.71,0.71,0.62,0.08,Resistência,0,0
2016-07-06,24.47,26.40,27.59,28.56,29.53,30.90,32.65,34.87,37.71,0.68,0.62,0.11,Resistência,0,0
2016-07-07,24.47,26.40,27.59,28.56,29.53,30.90,32.65,34.87,37.71,0.70,0.62,0.09,Resistência,0,0
2016-07-08,24.47,26.40,27.59,28.56,29.53,30.90,32.65,34.87,37.71,0.76,0.62,0.03,Resistência,0,1
2016-07-11,24.47,26.40,27.59,28.56,29.53,30.90,32.65,34.87,37.71,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-12,24.47,26.40,27.59,28.56,29.53,30.90,32.65,34.87,37.71,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-13,24.47,26.40,27.59,28.56,29.53,30.90,32.65,34.87,37.71,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-14,25.36,27.08,28.14,29.00,29.87,31.09,32.65,34.63,37.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-15,25.36,27.08,28.14,29.00,29.87,31.09,32.65,34.63,37.16,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,25.36,27.08,28.14,29.00,29.87,31.09,32.65,34.63,37.16,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-19,25.47,27.16,28.21,29.06,29.91,31.11,32.65,34.60,37.09,0.74,0.62,0.05,Resistência,0,1
2016-07-20,25.55,27.23,28.26,29.10,29.94,31.13,32.65,34.58,37.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-21,25.83,27.44,28.44,29.24,30.04,31.19,32.65,34.51,36.86,0.78,0.62,0.01,Resistência,0,1
2016-07-22,25.95,27.53,28.51,29.30,30.09,31.22,32.65,34.47,36.79,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-25,26.30,27.80,28.73,29.48,30.22,31.29,32.65,34.38,36.57,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-26,26.39,27.87,28.78,29.52,30.26,31.31,32.65,34.35,36.52,0.77,0.62,0.02,Resistência,0,1
2016-07-27,26.83,28.20,29.05,29.74,30.43,31.40,32.65,34.23,36.25,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-28,26.83,28.20,29.05,29.74,30.43,31.40,32.65,34.23,36.25,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-29,27.31,28.57,29.35,29.98,30.61,31.51,32.65,34.10,35.95,0.76,0.62,0.03,Resistência,0,1
2016-08-01,27.80,28.94,29.65,30.22,30.80,31.61,32.65,33.97,35.65,0.77,0.62,0.02,Resistência,0,1
2016-08-02,28.35,29.36,29.99,30.50,31.01,31.73,32.65,33.82,35.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-03,28.35,29.36,29.99,30.50,31.01,31.73,32.65,33.82,35.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-04,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-05,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-08,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-09,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-10,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-11,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-12,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.31,0.24,0.07,Suporte,0,0
2016-08-15,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.38,0.24,0.00,Suporte,1,0
2016-08-16,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.77,0.62,0.02,Resistência,0,1
2016-08-17,28.35,29.76,30.63,31.34,32.04,33.04,34.32,35.94,38.01,0.72,0.62,0.07,Resistência,0,0
2016-08-18,28.35,29.80,30.70,31.42,32.15,33.18,34.50,36.17,38.30,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,28.35,29.86,30.79,31.55,32.31,33.38,34.75,36.49,38.71,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,28.35,29.95,30.94,31.74,32.54,33.68,35.13,36.97,39.32,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-23,28.35,30.16,31.28,32.19,33.10,34.39,36.03,38.12,40.78,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,28.35,30.16,31.28,32.19,33.10,34.39,36.03,38.12,40.78,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-25,28.35,30.16,31.28,32.19,33.10,34.39,36.03,38.12,40.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-26,28.35,30.16,31.28,32.19,33.10,34.39,36.03,38.12,40.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,28.35,30.16,31.28,32.19,33.10,34.39,36.03,38.12,40.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-30,28.35,30.16,31.28,32.19,33.10,34.39,36.03,38.12,40.78,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-31,28.35,30.16,31.28,32.19,33.10,34.39,36.03,38.12,40.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-01,28.35,30.16,31.28,32.19,33.10,34.39,36.03,38.12,40.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-02,28.35,30.16,31.28,32.19,33.10,34.39,36.03,38.12,40.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,28.35,30.37,31.61,32.62,33.63,35.06,36.89,39.21,42.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-07,28.48,30.46,31.69,32.68,33.68,35.09,36.89,39.18,42.09,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-08,28.69,30.63,31.82,32.79,33.76,35.14,36.89,39.12,41.96,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-09,29.13,30.96,32.09,33.01,33.93,35.23,36.89,39.00,41.69,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-12,29.69,31.39,32.44,33.29,34.14,35.35,36.89,38.85,41.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,29.69,31.39,32.44,33.29,34.14,35.35,36.89,38.85,41.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-14,29.69,31.39,32.44,33.29,34.14,35.35,36.89,38.85,41.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,29.69,31.39,32.44,33.29,34.14,35.35,36.89,38.85,41.34,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-16,29.69,31.39,32.44,33.29,34.14,35.35,36.89,38.85,41.34,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-19,29.69,31.39,32.44,33.29,34.14,35.35,36.89,38.85,41.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-20,29.69,31.39,32.44,33.29,34.14,35.35,36.89,38.85,41.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-21,29.69,31.42,32.49,33.36,34.22,35.45,37.02,39.01,41.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-22,29.69,31.53,32.67,33.60,34.52,35.83,37.50,39.62,42.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-23,29.69,31.55,32.70,33.62,34.55,35.88,37.56,39.70,42.42,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-26,29.69,31.55,32.70,33.62,34.55,35.88,37.56,39.70,42.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-27,29.69,31.70,32.94,33.94,34.94,36.37,38.19,40.50,43.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-28,30.00,31.93,33.13,34.10,35.06,36.44,38.19,40.42,43.25,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-29,30.00,31.93,33.13,34.10,35.06,36.44,38.19,40.42,43.25,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-30,30.00,31.96,33.18,34.16,35.14,36.54,38.32,40.58,43.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-03,30.00,31.96,33.18,34.16,35.14,36.54,38.32,40.58,43.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-04,30.00,32.09,33.38,34.42,35.47,36.96,38.85,41.26,44.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-05,30.00,32.28,33.69,34.84,35.98,37.60,39.67,42.30,45.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-06,30.00,32.28,33.69,34.84,35.98,37.60,39.67,42.30,45.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-07,30.00,32.28,33.69,34.84,35.98,37.60,39.67,42.30,45.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-10,30.00,32.28,33.69,34.84,35.98,37.60,39.67,42.30,45.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-11,30.00,32.28,33.69,34.84,35.98,37.60,39.67,42.30,45.65,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-12,30.00,32.28,33.69,34.84,35.98,37.60,39.67,42.30,45.65,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-13,30.08,32.34,33.74,34.88,36.01,37.62,39.67,42.28,45.60,0.77,0.62,0.02,Resistência,0,1
2016-10-14,30.08,32.34,33.74,34.88,36.01,37.62,39.67,42.28,45.60,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-17,30.08,32.34,33.74,34.88,36.01,37.62,39.67,42.28,45.60,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-18,30.08,32.34,33.74,34.88,36.01,37.62,39.67,42.28,45.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-19,30.08,32.34,33.74,34.88,36.01,37.62,39.67,42.28,45.60,0.77,0.62,0.02,Resistência,0,1
2016-10-20,30.08,32.34,33.74,34.88,36.01,37.62,39.67,42.28,45.60,0.74,0.62,0.05,Resistência,0,0
2016-10-21,30.08,32.34,33.74,34.88,36.01,37.62,39.67,42.28,45.60,0.76,0.62,0.03,Resistência,0,1
2016-10-24,30.15,32.40,33.79,34.91,36.03,37.63,39.67,42.26,45.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-25,30.56,32.71,34.04,35.12,36.19,37.72,39.67,42.15,45.30,0.72,0.62,0.07,Resistência,0,0
2016-10-26,32.35,34.08,35.15,36.01,36.87,38.10,39.67,41.66,44.19,0.63,0.62,0.16,Resistência,1,0
