Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-01,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.72,0.62,0.07,Resistência,0,0
2016-03-02,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.72,0.62,0.07,Resistência,0,0
2016-03-03,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.76,0.62,0.03,Resistência,0,1
2016-03-04,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.75,0.62,0.04,Resistência,0,1
2016-03-07,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.73,0.62,0.06,Resistência,0,0
2016-03-08,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-09,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.68,0.62,0.11,Resistência,0,0
2016-03-10,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.73,0.62,0.06,Resistência,0,0
2016-03-11,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-14,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-15,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-16,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-17,57.20,61.10,63.51,65.46,67.40,70.18,73.71,78.20,83.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,57.20,61.23,63.73,65.74,67.76,70.63,74.29,78.94,84.85,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,57.20,61.23,63.73,65.74,67.76,70.63,74.29,78.94,84.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-22,57.20,61.23,63.73,65.74,67.76,70.63,74.29,78.94,84.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-23,57.20,61.23,63.73,65.74,67.76,70.63,74.29,78.94,84.85,0.65,0.62,0.14,Resistência,1,0
2016-03-24,57.20,61.23,63.73,65.74,67.76,70.63,74.29,78.94,84.85,0.66,0.62,0.13,Resistência,0,0
2016-03-28,57.20,61.23,63.73,65.74,67.76,70.63,74.29,78.94,84.85,0.66,0.62,0.13,Resistência,1,0
2016-03-29,57.20,61.23,63.73,65.74,67.76,70.63,74.29,78.94,84.85,0.71,0.62,0.08,Resistência,0,0
2016-03-30,57.20,61.23,63.73,65.74,67.76,70.63,74.29,78.94,84.85,0.69,0.62,0.10,Resistência,0,0
2016-03-31,57.20,61.23,63.73,65.74,67.76,70.63,74.29,78.94,84.85,0.66,0.62,0.13,Resistência,0,0
2016-04-01,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-04,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-05,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.27,0.24,0.11,Suporte,0,0
2016-04-06,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.29,0.24,0.09,Suporte,0,0
2016-04-07,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-08,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-11,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-12,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-13,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-14,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-15,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-18,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-19,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-20,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-21,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.24,0.24,0.14,Suporte,0,0
2016-04-22,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-25,58.08,61.91,64.27,66.18,68.10,70.82,74.29,78.70,84.31,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-26,59.00,62.61,64.84,66.65,68.45,71.02,74.29,78.45,83.74,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-27,59.00,62.61,64.84,66.65,68.45,71.02,74.29,78.45,83.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-28,56.88,60.99,63.53,65.59,67.64,70.56,74.29,79.03,85.05,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-29,55.19,59.70,62.49,64.74,66.99,70.20,74.29,79.49,86.09,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-02,54.54,59.20,62.08,64.42,66.75,70.06,74.29,79.66,86.50,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-03,52.71,57.80,60.95,63.50,66.05,69.67,74.29,80.16,87.63,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-04,51.32,56.74,60.09,62.81,65.52,69.37,74.29,80.54,88.49,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-05,51.32,56.74,60.09,62.81,65.52,69.37,74.29,80.54,88.49,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-06,51.32,56.74,60.09,62.81,65.52,69.37,74.29,80.54,88.49,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-09,50.03,55.76,59.30,62.16,65.02,69.10,74.29,80.89,89.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-10,49.91,55.66,59.22,62.10,64.98,69.07,74.29,80.92,89.36,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-11,49.91,55.66,59.22,62.10,64.98,69.07,74.29,80.92,89.36,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-12,49.00,54.97,58.66,61.64,64.63,68.88,74.29,81.17,89.92,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,48.49,54.58,58.35,61.39,64.43,68.77,74.29,81.31,90.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,48.49,54.58,58.35,61.39,64.43,68.77,74.29,81.31,90.23,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-17,48.33,54.46,58.25,61.31,64.37,68.73,74.29,81.35,90.33,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-18,48.05,54.24,58.07,61.17,64.27,68.67,74.29,81.43,90.51,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-19,46.67,53.19,57.22,60.48,63.74,68.38,74.29,81.80,91.36,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,46.67,53.19,57.22,60.48,63.74,68.38,74.29,81.80,91.36,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-23,46.67,53.19,57.22,60.48,63.74,68.38,74.29,81.80,91.36,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-24,46.67,53.19,57.22,60.48,63.74,68.38,74.29,81.80,91.36,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-25,46.67,53.19,57.22,60.48,63.74,68.38,74.29,81.80,91.36,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-26,46.67,53.19,57.22,60.48,63.74,68.38,74.29,81.80,91.36,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-27,46.67,53.19,57.22,60.48,63.74,68.38,74.29,81.80,91.36,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-31,46.67,52.79,56.58,59.64,62.71,67.07,72.62,79.68,88.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-01,46.67,52.55,56.18,59.12,62.06,66.24,71.57,78.34,86.96,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-02,46.67,52.48,56.08,58.98,61.89,66.03,71.30,78.00,86.52,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-03,46.67,52.24,55.69,58.48,61.27,65.24,70.29,76.71,84.89,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-06,46.67,52.24,55.69,58.48,61.27,65.24,70.29,76.71,84.89,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-07,46.67,52.24,55.69,58.48,61.27,65.24,70.29,76.71,84.89,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-08,46.67,52.24,55.69,58.48,61.27,65.24,70.29,76.71,84.89,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-09,46.67,52.09,55.44,58.16,60.87,64.72,69.64,75.89,83.84,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-10,46.67,51.94,55.20,57.84,60.48,64.23,69.01,75.09,82.82,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-13,46.67,51.94,55.20,57.84,60.48,64.23,69.01,75.09,82.82,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-14,46.67,51.22,54.04,56.32,58.60,61.84,65.97,71.22,77.90,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-15,46.67,50.66,53.13,55.13,57.13,59.97,63.59,68.19,74.05,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-16,46.67,50.55,52.94,54.88,56.82,59.58,63.09,67.56,73.24,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-17,46.67,50.55,52.94,54.88,56.82,59.58,63.09,67.56,73.24,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-20,46.67,50.55,52.94,54.88,56.82,59.58,63.09,67.56,73.24,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-21,46.67,50.55,52.94,54.88,56.82,59.58,63.09,67.56,73.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-22,46.67,50.55,52.94,54.88,56.82,59.58,63.09,67.56,73.24,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,46.67,50.47,52.82,54.72,56.62,59.32,62.77,67.15,72.72,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,45.73,49.75,52.24,54.25,56.26,59.12,62.77,67.40,73.30,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,43.70,48.20,50.98,53.24,55.49,58.69,62.77,67.96,74.56,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,43.70,48.20,50.98,53.24,55.49,58.69,62.77,67.96,74.56,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-29,43.70,48.20,50.98,53.24,55.49,58.69,62.77,67.96,74.56,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-30,43.70,48.20,50.98,53.24,55.49,58.69,62.77,67.96,74.56,0.25,0.24,0.13,Suporte,0,0
2016-07-01,43.70,48.20,50.98,53.24,55.49,58.69,62.77,67.96,74.56,0.25,0.24,0.13,Suporte,0,0
2016-07-05,43.70,48.05,50.74,52.92,55.10,58.19,62.14,67.16,73.54,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-06,43.70,48.05,50.74,52.92,55.10,58.19,62.14,67.16,73.54,0.29,0.24,0.09,Suporte,0,0
2016-07-07,43.70,48.05,50.74,52.92,55.10,58.19,62.14,67.16,73.54,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-08,43.70,47.41,49.70,51.56,53.41,56.05,59.41,63.68,69.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-11,43.70,46.89,48.86,50.46,52.05,54.32,57.21,60.88,65.56,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-12,43.70,46.68,48.52,50.01,51.50,53.62,56.32,59.75,64.12,0.26,0.24,0.12,Suporte,0,0
2016-07-13,43.70,46.26,47.84,49.12,50.40,52.22,54.54,57.49,61.24,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-14,43.70,45.82,47.13,48.18,49.24,50.75,52.67,55.11,58.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-15,43.70,45.80,47.10,48.15,49.20,50.70,52.60,55.02,58.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-18,43.70,45.80,47.10,48.15,49.20,50.70,52.60,55.02,58.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-19,43.70,45.65,46.86,47.84,48.81,50.20,51.97,54.22,57.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-20,43.70,45.65,46.86,47.84,48.81,50.20,51.97,54.22,57.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-21,43.70,45.65,46.86,47.84,48.81,50.20,51.97,54.22,57.08,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-22,43.70,45.53,46.67,47.58,48.50,49.81,51.47,53.58,56.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-25,43.70,45.50,46.61,47.52,48.42,49.70,51.33,53.41,56.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-26,43.70,45.50,46.61,47.52,48.42,49.70,51.33,53.41,56.05,0.64,0.62,0.15,Resistência,1,0
2016-07-27,43.70,45.50,46.61,47.52,48.42,49.70,51.33,53.41,56.05,0.64,0.62,0.15,Resistência,1,0
2016-07-28,43.70,45.50,46.61,47.52,48.42,49.70,51.33,53.41,56.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-29,43.70,45.50,46.61,47.52,48.42,49.70,51.33,53.41,56.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-01,43.70,45.50,46.61,47.52,48.42,49.70,51.33,53.41,56.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-02,43.70,45.50,46.61,47.52,48.42,49.70,51.33,53.41,56.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-03,43.70,45.50,46.61,47.52,48.42,49.70,51.33,53.41,56.05,0.73,0.62,0.06,Resistência,0,1
2016-08-04,42.77,44.79,46.04,47.05,48.06,49.50,51.33,53.66,56.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-05,42.77,44.78,46.03,47.04,48.04,49.47,51.30,53.62,56.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-08,42.77,44.78,46.03,47.04,48.04,49.47,51.30,53.62,56.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-09,41.62,43.90,45.32,46.46,47.60,49.23,51.30,53.93,57.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-10,36.83,40.24,42.36,44.06,45.77,48.20,51.30,55.24,60.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-11,36.83,40.24,42.36,44.06,45.77,48.20,51.30,55.24,60.24,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-12,36.83,40.24,42.36,44.06,45.77,48.20,51.30,55.24,60.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-15,36.83,40.24,42.36,44.06,45.77,48.20,51.30,55.24,60.24,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-16,36.83,40.24,42.36,44.06,45.77,48.20,51.30,55.24,60.24,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-17,36.75,40.18,42.31,44.02,45.74,48.19,51.30,55.26,60.29,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-18,36.75,40.18,42.30,44.02,45.73,48.17,51.28,55.23,60.26,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-19,36.75,39.97,41.96,43.58,45.19,47.48,50.40,54.11,58.84,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-22,36.75,39.97,41.96,43.58,45.19,47.48,50.40,54.11,58.84,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-23,36.75,39.97,41.96,43.58,45.19,47.48,50.40,54.11,58.84,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-24,36.75,39.97,41.96,43.58,45.19,47.48,50.40,54.11,58.84,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-25,36.75,39.97,41.96,43.58,45.19,47.48,50.40,54.11,58.84,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-26,36.75,39.97,41.96,43.58,45.19,47.48,50.40,54.11,58.84,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-29,36.75,39.97,41.96,43.58,45.19,47.48,50.40,54.11,58.84,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-30,36.75,39.76,41.62,43.13,44.64,46.78,49.51,52.98,57.40,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-31,36.75,39.76,41.62,43.12,44.63,46.77,49.50,52.97,57.38,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-01,36.75,39.76,41.62,43.12,44.63,46.77,49.50,52.97,57.38,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-02,36.75,39.76,41.62,43.12,44.63,46.77,49.50,52.97,57.38,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-06,36.75,39.76,41.62,43.12,44.63,46.77,49.50,52.97,57.38,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-07,36.75,39.76,41.62,43.12,44.63,46.77,49.50,52.97,57.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-08,36.75,39.76,41.62,43.12,44.63,46.77,49.50,52.97,57.38,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-09,36.75,39.76,41.62,43.12,44.63,46.77,49.50,52.97,57.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-12,36.37,39.47,41.39,42.94,44.48,46.69,49.50,53.07,57.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-13,36.17,39.32,41.26,42.84,44.41,46.65,49.50,53.13,57.74,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,34.50,38.04,40.23,42.00,43.77,46.29,49.50,53.58,58.77,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,34.50,38.04,40.23,42.00,43.77,46.29,49.50,53.58,58.77,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-16,34.37,37.94,40.15,41.94,43.72,46.26,49.50,53.62,58.85,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-19,34.37,37.94,40.15,41.94,43.72,46.26,49.50,53.62,58.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-20,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-21,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-22,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-23,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-26,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-27,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.34,0.24,0.04,Suporte,0,0
2016-09-28,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.34,0.24,0.04,Suporte,0,0
2016-09-29,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.34,0.24,0.04,Suporte,0,0
2016-09-30,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.36,0.24,0.02,Suporte,1,0
2016-10-03,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.31,0.24,0.07,Suporte,0,0
2016-10-04,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.28,0.24,0.10,Suporte,0,0
2016-10-05,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.38,0.24,0.00,Suporte,1,0
2016-10-06,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.38,0.24,0.00,Suporte,1,0
2016-10-07,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.24,0.24,0.14,Suporte,0,0
2016-10-10,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.31,0.24,0.07,Suporte,0,0
2016-10-11,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.29,0.24,0.09,Suporte,0,0
2016-10-12,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.29,0.24,0.09,Suporte,0,0
2016-10-13,33.74,37.46,39.76,41.62,43.48,46.13,49.50,53.79,59.24,0.31,0.24,0.07,Suporte,0,0
2016-10-14,33.74,36.36,37.99,39.30,40.61,42.48,44.86,47.88,51.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-17,33.74,36.36,37.99,39.30,40.61,42.48,44.86,47.88,51.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-18,33.74,36.12,37.59,38.78,39.96,41.66,43.81,46.55,50.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-19,33.74,35.81,37.09,38.12,39.15,40.63,42.50,44.88,47.91,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-20,33.74,35.81,37.09,38.12,39.15,40.63,42.50,44.88,47.91,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-21,33.74,35.81,37.09,38.12,39.15,40.63,42.50,44.88,47.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-24,33.74,35.90,37.24,38.32,39.40,40.94,42.90,45.39,48.56,0.78,0.62,0.01,Resistência,0,1
2016-10-25,33.74,35.90,37.24,38.32,39.40,40.94,42.90,45.39,48.56,0.76,0.62,0.03,Resistência,0,1
