Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-09,20.00,21.63,22.64,23.45,24.26,25.42,26.90,28.78,31.16,0.28,0.24,0.10,Suporte,0,0
2021-07-12,20.00,21.63,22.64,23.45,24.26,25.42,26.90,28.78,31.16,0.27,0.24,0.11,Suporte,0,0
2021-07-13,20.00,21.63,22.64,23.45,24.26,25.42,26.90,28.78,31.16,0.33,0.24,0.05,Suporte,0,0
2021-07-14,20.00,21.63,22.64,23.45,24.26,25.42,26.90,28.78,31.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-15,20.00,21.63,22.64,23.45,24.26,25.42,26.90,28.78,31.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-16,20.00,21.63,22.64,23.45,24.26,25.42,26.90,28.78,31.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-19,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.24,0.24,0.14,Suporte,0,0
2021-07-20,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.24,0.24,0.14,Suporte,0,0
2021-07-21,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-22,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-23,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.26,0.24,0.12,Suporte,0,0
2021-07-26,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-27,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-28,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-29,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-30,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-02,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-04,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-05,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-06,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-09,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-10,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.27,0.24,0.11,Suporte,0,0
2021-08-11,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-12,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.31,0.24,0.07,Suporte,0,0
2021-08-13,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.26,0.24,0.12,Suporte,0,0
2021-08-16,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.30,0.24,0.08,Suporte,0,0
2021-08-17,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.30,0.24,0.08,Suporte,0,0
2021-08-18,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.36,0.24,0.02,Suporte,1,0
2021-08-19,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.33,0.24,0.05,Suporte,0,0
2021-08-20,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.34,0.24,0.04,Suporte,0,0
2021-08-23,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.34,0.24,0.04,Suporte,0,0
2021-08-24,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.33,0.24,0.05,Suporte,0,0
2021-08-25,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.29,0.24,0.09,Suporte,0,0
2021-08-26,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.30,0.24,0.08,Suporte,0,0
2021-08-27,18.13,20.20,21.48,22.52,23.55,25.02,26.90,29.29,32.32,0.31,0.24,0.07,Suporte,0,0
2021-08-30,18.13,20.05,21.23,22.19,23.15,24.51,26.25,28.46,31.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-31,18.13,20.05,21.23,22.19,23.15,24.51,26.25,28.46,31.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-01,18.13,19.86,20.93,21.79,22.65,23.88,25.45,27.44,29.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-02,18.13,19.76,20.77,21.59,22.41,23.57,25.05,26.93,29.33,0.71,0.62,0.08,Resistência,0,0
2021-09-03,18.13,19.76,20.77,21.59,22.41,23.57,25.05,26.93,29.33,0.72,0.62,0.07,Resistência,0,0
2021-09-07,18.13,19.70,20.67,21.45,22.23,23.35,24.77,26.58,28.87,0.70,0.62,0.09,Resistência,0,0
2021-09-08,18.13,19.50,20.35,21.04,21.73,22.70,23.95,25.53,27.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-09,18.13,19.98,21.13,22.06,22.98,24.30,25.98,28.12,30.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-10,18.13,19.98,21.13,22.06,22.98,24.30,25.98,28.12,30.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-13,18.13,19.98,21.13,22.06,22.98,24.30,25.98,28.12,30.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-14,18.13,19.98,21.13,22.06,22.98,24.30,25.98,28.12,30.83,0.36,0.24,0.02,Suporte,1,0
2021-09-15,18.13,19.98,21.13,22.06,22.98,24.30,25.98,28.12,30.83,0.34,0.24,0.04,Suporte,0,0
2021-09-16,18.13,19.98,21.13,22.06,22.98,24.30,25.98,28.12,30.83,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-17,18.13,19.98,21.13,22.06,22.98,24.30,25.98,28.12,30.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-20,17.93,19.83,21.01,21.96,22.90,24.26,25.98,28.17,30.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-21,17.44,19.46,20.70,21.71,22.72,24.15,25.98,28.30,31.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-22,17.36,19.39,20.65,21.67,22.69,24.14,25.98,28.32,31.31,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-23,17.36,19.39,20.65,21.67,22.69,24.14,25.98,28.32,31.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-24,17.36,19.39,20.65,21.67,22.69,24.14,25.98,28.32,31.31,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-27,17.32,19.36,20.63,21.65,22.67,24.13,25.98,28.34,31.33,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-28,17.10,19.20,20.49,21.54,22.59,24.08,25.98,28.40,31.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-29,17.10,19.20,20.49,21.54,22.59,24.08,25.98,28.40,31.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-30,16.41,18.67,20.07,21.20,22.32,23.93,25.98,28.58,31.89,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,15.90,18.28,19.75,20.94,22.13,23.82,25.98,28.72,32.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-04,15.02,17.61,19.21,20.50,21.79,23.63,25.98,28.96,32.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-05,14.15,16.94,18.67,20.07,21.46,23.45,25.98,29.20,33.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-06,14.15,16.94,18.67,20.07,21.46,23.45,25.98,29.20,33.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-07,14.15,16.94,18.67,20.07,21.46,23.45,25.98,29.20,33.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-08,13.37,16.35,18.19,19.68,21.16,23.28,25.98,29.41,33.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-12,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-13,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-14,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-15,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.27,0.24,0.11,Suporte,0,0
2021-10-18,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-19,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.27,0.24,0.11,Suporte,0,0
2021-10-20,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.24,0.24,0.14,Suporte,0,0
2021-10-21,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.26,0.24,0.12,Suporte,0,0
2021-10-22,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.29,0.24,0.09,Suporte,0,0
2021-10-25,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.28,0.24,0.10,Suporte,0,0
2021-10-26,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-27,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-28,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.33,0.24,0.05,Suporte,0,0
2021-10-29,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.31,0.24,0.07,Suporte,0,0
2021-11-01,13.34,16.32,18.17,19.66,21.15,23.28,25.98,29.42,33.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-02,12.86,15.96,17.87,19.42,20.97,23.17,25.98,29.55,34.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-03,12.64,15.79,17.74,19.31,20.88,23.13,25.98,29.61,34.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-04,12.64,15.79,17.74,19.31,20.88,23.13,25.98,29.61,34.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-05,12.63,15.78,17.73,19.30,20.88,23.12,25.98,29.61,34.23,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-08,12.60,15.76,17.71,19.29,20.87,23.12,25.98,29.62,34.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-09,12.40,15.60,17.59,19.19,20.79,23.07,25.98,29.67,34.37,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-10,12.13,15.40,17.42,19.06,20.69,23.02,25.98,29.75,34.54,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-11,11.84,15.18,17.24,18.91,20.58,22.95,25.98,29.83,34.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-12,11.84,15.18,17.24,18.91,20.58,22.95,25.98,29.83,34.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-15,11.06,14.58,16.76,18.52,20.28,22.79,25.98,30.04,35.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-16,11.06,14.58,16.76,18.52,20.28,22.79,25.98,30.04,35.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-17,11.06,14.58,16.76,18.52,20.28,22.79,25.98,30.04,35.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-18,11.06,13.79,15.48,16.85,18.22,20.16,22.64,25.79,29.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-19,11.06,13.79,15.47,16.84,18.20,20.14,22.61,25.75,29.75,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-22,11.06,13.75,15.41,16.75,18.09,20.00,22.44,25.54,29.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-23,11.00,13.70,15.37,16.72,18.07,19.99,22.44,25.55,29.51,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,10.71,13.19,14.72,15.96,17.19,18.96,21.20,24.05,27.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-26,10.71,13.15,14.67,15.89,17.11,18.85,21.07,23.89,27.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-29,10.50,12.75,14.14,15.26,16.38,17.98,20.02,22.61,25.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,10.50,12.75,14.14,15.26,16.38,17.98,20.02,22.61,25.90,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,10.50,12.75,14.14,15.26,16.38,17.98,20.02,22.61,25.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-02,10.50,12.75,14.14,15.26,16.38,17.98,20.02,22.61,25.90,0.24,0.24,0.14,Suporte,0,0
2021-12-03,10.50,12.75,14.14,15.26,16.38,17.98,20.02,22.61,25.90,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-06,10.50,12.62,13.94,15.00,16.06,17.57,19.50,21.95,25.06,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,10.50,12.42,13.61,14.58,15.54,16.91,18.65,20.87,23.69,0.32,0.24,0.06,Suporte,0,0
2021-12-08,10.50,12.37,13.53,14.47,15.41,16.74,18.44,20.60,23.35,0.31,0.24,0.07,Suporte,0,0
2021-12-09,10.50,12.37,13.53,14.47,15.41,16.74,18.44,20.60,23.35,0.25,0.24,0.13,Suporte,0,0
2021-12-10,10.50,12.21,13.26,14.12,14.97,16.18,17.73,19.70,22.20,0.26,0.24,0.12,Suporte,0,0
2021-12-13,10.50,12.21,13.26,14.12,14.97,16.18,17.73,19.70,22.20,0.24,0.24,0.14,Suporte,0,0
2021-12-14,10.50,12.21,13.26,14.12,14.97,16.18,17.73,19.70,22.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-20,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-21,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.29,0.24,0.09,Suporte,0,0
2021-12-22,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.28,0.24,0.10,Suporte,0,0
2021-12-23,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.29,0.24,0.09,Suporte,0,0
2021-12-27,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.29,0.24,0.09,Suporte,0,0
2021-12-28,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-29,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-30,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-31,10.31,12.06,13.14,14.02,14.90,16.14,17.73,19.75,22.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-03,10.31,12.04,13.11,13.97,14.83,16.06,17.63,19.62,22.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-04,10.31,12.04,13.11,13.97,14.83,16.06,17.63,19.62,22.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,9.73,11.59,12.75,13.68,14.61,15.94,17.63,19.78,22.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,8.61,10.74,12.06,13.12,14.18,15.70,17.63,20.08,23.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,8.61,10.74,12.06,13.12,14.18,15.70,17.63,20.08,23.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,8.58,10.68,11.97,13.02,14.07,15.56,17.46,19.88,22.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,8.58,10.15,11.13,11.92,12.70,13.82,15.25,17.06,19.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,8.58,9.94,10.78,11.46,12.14,13.11,14.34,15.91,17.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,8.58,9.83,10.60,11.22,11.85,12.74,13.87,15.31,17.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-14,8.58,9.83,10.60,11.22,11.85,12.74,13.87,15.31,17.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-20,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-24,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-26,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-27,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-31,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-01,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-02,8.47,9.74,10.53,11.17,11.81,12.71,13.87,15.34,17.21,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,8.47,9.73,10.52,11.15,11.78,12.68,13.83,15.29,17.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,8.47,9.73,10.52,11.15,11.78,12.68,13.83,15.29,17.14,0.28,0.24,0.10,Suporte,0,0
2022-02-07,8.47,9.73,10.52,11.15,11.78,12.68,13.83,15.29,17.14,0.24,0.24,0.14,Suporte,0,0
2022-02-08,8.47,9.73,10.52,11.15,11.78,12.68,13.83,15.29,17.14,0.32,0.24,0.06,Suporte,0,0
2022-02-09,8.47,9.73,10.52,11.15,11.78,12.68,13.83,15.29,17.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-10,8.47,9.73,10.52,11.15,11.78,12.68,13.83,15.29,17.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-11,8.47,9.73,10.52,11.15,11.78,12.68,13.83,15.29,17.14,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-14,8.47,9.73,10.52,11.15,11.78,12.68,13.83,15.29,17.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-15,8.47,9.73,10.51,11.14,11.78,12.68,13.82,15.28,17.13,0.32,0.24,0.06,Suporte,0,0
2022-02-16,8.47,9.73,10.51,11.14,11.78,12.68,13.82,15.28,17.13,0.26,0.24,0.12,Suporte,0,0
2022-02-17,8.47,9.69,10.45,11.06,11.67,12.54,13.65,15.06,16.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,8.47,9.59,10.29,10.85,11.41,12.21,13.23,14.52,16.17,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-22,8.47,9.58,10.27,10.82,11.37,12.16,13.17,14.45,16.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-23,8.47,9.58,10.27,10.82,11.37,12.16,13.17,14.45,16.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-24,8.47,9.58,10.27,10.82,11.37,12.16,13.17,14.45,16.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-25,8.47,9.58,10.27,10.82,11.37,12.16,13.17,14.45,16.07,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,8.47,9.58,10.27,10.82,11.37,12.16,13.17,14.45,16.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,8.47,9.58,10.27,10.82,11.37,12.16,13.17,14.45,16.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-02,8.47,9.58,10.27,10.82,11.37,12.16,13.17,14.45,16.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-03,7.88,9.13,9.90,10.52,11.15,12.04,13.17,14.61,16.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-04,7.61,8.92,9.73,10.39,11.05,11.98,13.17,14.68,16.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,7.01,8.46,9.36,10.09,10.82,11.85,13.17,14.85,16.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-08,7.01,8.46,9.36,10.09,10.82,11.85,13.17,14.85,16.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-09,7.01,8.31,9.12,9.77,10.42,11.35,12.53,14.03,15.94,0.24,0.24,0.14,Suporte,0,0
2022-03-10,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.30,0.24,0.08,Suporte,0,0
2022-03-11,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-14,7.01,8.17,8.89,9.48,10.06,10.88,11.94,13.28,14.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-15,7.01,8.14,8.84,9.41,9.98,10.78,11.81,13.12,14.78,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,7.01,8.07,8.72,9.25,9.78,10.53,11.49,12.71,14.26,0.35,0.24,0.03,Suporte,0,0
2022-03-17,7.01,8.00,8.61,9.10,9.59,10.30,11.19,12.33,13.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-18,7.01,8.00,8.61,9.10,9.59,10.30,11.19,12.33,13.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-21,7.01,8.00,8.61,9.10,9.59,10.30,11.19,12.33,13.77,0.37,0.24,0.01,Suporte,1,0
2022-03-22,7.01,8.00,8.61,9.10,9.59,10.30,11.19,12.33,13.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,7.01,8.00,8.61,9.10,9.59,10.30,11.19,12.33,13.77,0.47,0.38,0.03,Zona de Consolidação,0,0
