Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-07,48.22,49.54,50.36,51.02,51.69,52.63,53.83,55.36,57.30,0.29,0.24,0.09,Suporte,0,0
2018-02-08,48.22,49.54,50.36,51.02,51.69,52.63,53.83,55.36,57.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-09,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-12,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.32,0.24,0.06,Suporte,1,0
2018-02-13,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.32,0.24,0.06,Suporte,1,0
2018-02-14,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-15,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-16,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-20,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-21,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-22,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-23,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-26,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.64,0.62,0.15,Resistência,1,0
2018-02-27,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-28,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-01,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.31,0.24,0.07,Suporte,1,0
2018-03-02,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.34,0.24,0.04,Suporte,1,0
2018-03-05,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.37,0.24,0.01,Suporte,1,0
2018-03-06,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-07,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-08,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-09,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-12,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-13,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-14,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-15,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-16,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-19,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-20,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-21,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-22,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.28,0.24,0.10,Suporte,0,0
2018-03-23,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-26,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.35,0.24,0.03,Suporte,1,0
2018-03-27,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.26,0.24,0.12,Suporte,0,0
2018-03-28,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.27,0.24,0.11,Suporte,0,0
2018-03-29,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.37,0.24,0.01,Suporte,1,0
2018-04-02,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.25,0.24,0.13,Suporte,0,0
2018-04-03,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.32,0.24,0.06,Suporte,1,0
2018-04-04,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.34,0.24,0.04,Suporte,1,0
2018-04-05,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.38,0.24,0.00,Suporte,1,0
2018-04-06,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.30,0.24,0.08,Suporte,1,0
2018-04-09,47.64,49.10,50.00,50.74,51.47,52.51,53.83,55.51,57.66,0.35,0.24,0.03,Suporte,1,0
2018-04-10,47.64,49.00,49.84,50.52,51.21,52.18,53.41,54.98,56.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-11,47.64,48.92,49.72,50.36,51.00,51.92,53.08,54.56,56.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-12,47.64,48.92,49.72,50.36,51.00,51.92,53.08,54.56,56.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-13,47.64,48.89,49.66,50.29,50.92,51.81,52.94,54.38,56.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-16,47.64,48.73,49.41,49.96,50.50,51.28,52.27,53.53,55.13,0.62,0.62,0.17,Resistência,1,0
2018-04-17,47.64,48.57,49.15,49.62,50.09,50.75,51.60,52.68,54.05,0.78,0.62,0.01,Resistência,0,1
2018-04-18,47.64,48.57,49.15,49.62,50.09,50.75,51.60,52.68,54.05,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-19,47.64,48.57,49.15,49.62,50.09,50.75,51.60,52.68,54.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-20,47.64,48.57,49.15,49.62,50.09,50.75,51.60,52.68,54.05,0.71,0.62,0.08,Resistência,1,1
2018-04-23,47.64,48.57,49.15,49.62,50.09,50.75,51.60,52.68,54.05,0.68,0.62,0.11,Resistência,1,1
2018-04-24,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-25,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-26,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-27,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-30,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-05-01,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-05-02,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-03,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-04,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-07,48.77,49.44,49.85,50.18,50.52,50.99,51.60,52.37,53.35,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-05-08,48.77,49.36,49.73,50.03,50.32,50.74,51.28,51.96,52.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-09,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.66,0.62,0.13,Resistência,1,1
2018-05-10,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-11,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-14,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-15,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.72,0.62,0.07,Resistência,1,1
2018-05-16,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.82,0.79,0.18,Resistência Forte,1,1
2018-05-17,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.78,0.62,0.01,Resistência,1,1
2018-05-18,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.67,0.62,0.12,Resistência,1,1
2018-05-21,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.80,0.79,0.20,Resistência Forte,1,1
2018-05-22,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.80,0.79,0.20,Resistência Forte,1,1
2018-05-23,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.64,0.62,0.15,Resistência,1,1
2018-05-24,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-25,48.77,49.34,49.69,49.97,50.25,50.66,51.17,51.82,52.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-05-29,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-30,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.34,0.24,0.04,Suporte,1,0
2018-05-31,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.27,0.24,0.11,Suporte,1,0
2018-06-01,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-04,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-05,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-06-06,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.68,0.62,0.11,Resistência,1,1
2018-06-07,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-08,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-11,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.65,0.62,0.14,Resistência,1,1
2018-06-12,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-13,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-14,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-15,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.34,0.24,0.04,Suporte,1,0
2018-06-18,48.74,49.31,49.67,49.96,50.24,50.65,51.17,51.83,52.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-19,48.30,48.98,49.40,49.74,50.07,50.56,51.17,51.95,52.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-20,48.30,48.98,49.40,49.74,50.07,50.56,51.17,51.95,52.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-21,48.30,48.98,49.40,49.74,50.07,50.56,51.17,51.95,52.94,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-22,48.30,48.98,49.40,49.74,50.07,50.56,51.17,51.95,52.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-25,47.99,48.74,49.20,49.58,49.96,50.49,51.17,52.03,53.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-26,47.99,48.74,49.20,49.58,49.96,50.49,51.17,52.03,53.14,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-27,47.61,48.45,48.97,49.39,49.81,50.41,51.17,52.14,53.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-28,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-29,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-02,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-03,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-05,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-06,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.29,0.24,0.09,Suporte,1,0
2018-07-09,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-10,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-11,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.32,0.24,0.06,Suporte,1,0
2018-07-13,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.35,0.24,0.03,Suporte,1,0
2018-07-16,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.33,0.24,0.05,Suporte,1,0
2018-07-17,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.36,0.24,0.02,Suporte,1,0
2018-07-18,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.36,0.24,0.02,Suporte,1,0
2018-07-19,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.29,0.24,0.09,Suporte,1,0
2018-07-20,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.38,0.24,0.00,Suporte,1,0
2018-07-23,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.36,0.24,0.02,Suporte,1,0
2018-07-24,47.51,48.37,48.91,49.34,49.77,50.39,51.17,52.17,53.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-25,47.51,48.31,48.80,49.20,49.60,50.17,50.89,51.81,52.98,0.64,0.62,0.15,Resistência,1,1
2018-07-26,47.51,48.31,48.80,49.20,49.60,50.17,50.89,51.81,52.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-27,47.51,48.31,48.80,49.20,49.60,50.17,50.89,51.81,52.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-30,47.51,48.31,48.80,49.20,49.60,50.17,50.89,51.81,52.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-31,47.51,48.31,48.80,49.20,49.60,50.17,50.89,51.81,52.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-01,47.51,48.31,48.80,49.20,49.60,50.17,50.89,51.81,52.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-02,47.51,48.20,48.63,48.97,49.31,49.81,50.43,51.22,52.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-03,47.51,48.20,48.63,48.97,49.31,49.81,50.43,51.22,52.23,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-06,47.51,48.20,48.63,48.97,49.31,49.81,50.43,51.22,52.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-07,47.51,48.20,48.63,48.97,49.31,49.81,50.43,51.22,52.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-08,47.51,48.20,48.63,48.97,49.31,49.81,50.43,51.22,52.23,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-09,47.51,48.20,48.63,48.97,49.31,49.81,50.43,51.22,52.23,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-10,47.51,48.20,48.63,48.97,49.31,49.81,50.43,51.22,52.23,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-13,47.51,48.20,48.63,48.97,49.31,49.81,50.43,51.22,52.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-14,47.51,48.20,48.63,48.97,49.31,49.81,50.43,51.22,52.23,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-15,46.61,47.51,48.07,48.52,48.97,49.61,50.43,51.47,52.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-16,46.61,47.51,48.07,48.52,48.97,49.61,50.43,51.47,52.79,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-17,46.61,47.51,48.07,48.52,48.97,49.61,50.43,51.47,52.79,0.25,0.24,0.13,Suporte,0,0
2018-08-20,46.61,47.51,48.07,48.52,48.97,49.61,50.43,51.47,52.79,0.31,0.24,0.07,Suporte,1,0
2018-08-21,46.61,47.48,48.02,48.45,48.88,49.50,50.29,51.29,52.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-22,46.61,47.47,48.00,48.42,48.85,49.46,50.24,51.23,52.48,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-23,46.61,47.44,47.95,48.37,48.79,49.38,50.13,51.09,52.31,0.38,0.24,0.00,Suporte,1,0
2018-08-24,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-27,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.77,0.62,0.02,Resistência,0,1
2018-08-28,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.74,0.62,0.05,Resistência,1,1
2018-08-29,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-30,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-31,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-04,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.37,0.24,0.01,Suporte,1,0
2018-09-05,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.24,0.24,0.14,Suporte,1,0
2018-09-06,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-07,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-11,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-12,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-13,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.34,0.24,0.04,Suporte,1,0
2018-09-14,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.35,0.24,0.03,Suporte,1,0
2018-09-17,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.34,0.24,0.04,Suporte,1,0
2018-09-18,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-19,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-20,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.73,0.62,0.06,Resistência,1,1
2018-09-21,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.74,0.62,0.05,Resistência,1,1
2018-09-24,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.65,0.62,0.14,Resistência,1,1
2018-09-25,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.73,0.62,0.06,Resistência,1,1
2018-09-26,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.74,0.62,0.05,Resistência,1,1
2018-09-27,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.71,0.62,0.08,Resistência,1,1
2018-09-28,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-01,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.64,0.62,0.15,Resistência,1,1
2018-10-02,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-03,46.61,47.35,47.81,48.18,48.54,49.07,49.74,50.59,51.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-10-04,46.61,47.34,47.79,48.16,48.53,49.05,49.71,50.55,51.63,0.26,0.24,0.12,Suporte,1,0
2018-10-05,46.61,47.34,47.79,48.16,48.53,49.05,49.71,50.55,51.63,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-08,46.56,47.29,47.74,48.10,48.47,48.99,49.65,50.49,51.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-09,46.44,47.20,47.67,48.04,48.42,48.96,49.65,50.52,51.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,45.65,46.55,47.11,47.56,48.00,48.64,49.46,50.50,51.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,44.85,45.89,46.53,47.06,47.58,48.32,49.26,50.46,51.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-12,44.85,45.89,46.53,47.06,47.58,48.32,49.26,50.46,51.99,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-15,44.85,45.89,46.53,47.06,47.58,48.32,49.26,50.46,51.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,44.85,45.89,46.53,47.06,47.58,48.32,49.26,50.46,51.99,0.32,0.24,0.06,Suporte,1,0
2018-10-17,44.85,45.88,46.52,47.04,47.56,48.29,49.23,50.42,51.94,0.24,0.24,0.14,Suporte,0,0
2018-10-18,44.85,45.88,46.52,47.04,47.56,48.29,49.23,50.42,51.94,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-19,44.85,45.88,46.52,47.04,47.56,48.29,49.23,50.42,51.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,44.85,45.88,46.52,47.04,47.56,48.29,49.23,50.42,51.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,44.18,45.37,46.11,46.70,47.30,48.15,49.23,50.60,52.35,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,43.52,44.87,45.70,46.38,47.05,48.01,49.23,50.78,52.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,43.52,44.87,45.70,46.38,47.05,48.01,49.23,50.78,52.76,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,43.16,44.59,45.48,46.19,46.91,47.93,49.23,50.88,52.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.35,0.24,0.03,Suporte,1,0
2018-11-02,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.37,0.24,0.01,Suporte,1,0
2018-11-05,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.38,0.24,0.00,Suporte,1,0
2018-11-06,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-08,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-09,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.34,0.24,0.04,Suporte,1,0
2018-11-12,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.25,0.24,0.13,Suporte,0,0
2018-11-14,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.26,0.24,0.12,Suporte,0,0
2018-11-15,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.32,0.24,0.06,Suporte,1,0
2018-11-16,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.33,0.24,0.05,Suporte,1,0
2018-11-19,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.26,0.24,0.12,Suporte,0,0
2018-11-20,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-21,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-26,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.27,0.24,0.11,Suporte,0,0
2018-11-27,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.26,0.24,0.12,Suporte,0,0
2018-11-28,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.37,0.24,0.01,Suporte,1,0
2018-11-29,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.34,0.24,0.04,Suporte,1,0
2018-11-30,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.31,0.24,0.07,Suporte,1,0
2018-12-03,43.06,44.52,45.42,46.14,46.87,47.91,49.23,50.91,53.04,0.43,0.38,0.07,Zona de Consolidação,1,0
