Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-15,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.77,0.62,0.02,Resistência,0,1
2020-06-16,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-17,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.32,0.24,0.06,Suporte,0,0
2020-06-18,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.28,0.24,0.10,Suporte,0,0
2020-06-19,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.29,0.24,0.09,Suporte,0,0
2020-06-22,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.34,0.24,0.04,Suporte,0,0
2020-06-23,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-24,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-25,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-26,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-29,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-30,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-01,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-02,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.31,0.24,0.07,Suporte,0,0
2020-07-06,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-07,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-08,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-09,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-10,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.68,0.62,0.11,Resistência,0,0
2020-07-13,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-14,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.35,0.24,0.03,Suporte,0,0
2020-07-15,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-16,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-17,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-20,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-21,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-22,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-23,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-24,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-27,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-28,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-29,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.38,0.24,0.00,Suporte,1,0
2020-07-30,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.38,0.24,0.00,Suporte,1,0
2020-07-31,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-03,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.32,0.24,0.06,Suporte,0,0
2020-08-04,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.29,0.24,0.09,Suporte,0,0
2020-08-05,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.35,0.24,0.03,Suporte,0,0
2020-08-06,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.34,0.24,0.04,Suporte,0,0
2020-08-07,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.34,0.24,0.04,Suporte,0,0
2020-08-10,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-11,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-12,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-13,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.37,0.24,0.01,Suporte,1,0
2020-08-14,1500.00,1684.08,1797.96,1890.00,1982.04,2113.08,2280.00,2492.16,2762.04,0.32,0.24,0.06,Suporte,0,0
2020-08-17,1608.00,1766.59,1864.70,1944.00,2023.30,2136.19,2280.00,2462.78,2695.30,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-18,1608.00,1766.59,1864.70,1944.00,2023.30,2136.19,2280.00,2462.78,2695.30,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-19,1608.00,1766.59,1864.70,1944.00,2023.30,2136.19,2280.00,2462.78,2695.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-20,1548.00,1720.75,1827.62,1914.00,2000.38,2123.35,2280.00,2479.10,2732.38,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-21,1548.00,1720.75,1827.62,1914.00,2000.38,2123.35,2280.00,2479.10,2732.38,0.25,0.24,0.13,Suporte,0,0
2020-08-24,1548.00,1706.59,1804.70,1884.00,1963.30,2076.19,2220.00,2402.78,2635.30,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-25,1548.00,1678.27,1758.86,1824.00,1889.14,1981.87,2100.00,2250.14,2441.14,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-26,1500.00,1633.10,1715.45,1782.00,1848.55,1943.30,2064.00,2217.41,2412.55,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-27,1404.00,1559.76,1656.12,1734.00,1811.88,1922.76,2064.00,2243.52,2471.88,0.24,0.24,0.14,Suporte,0,0
2020-08-28,1404.00,1559.76,1656.12,1734.00,1811.88,1922.76,2064.00,2243.52,2471.88,0.33,0.24,0.05,Suporte,0,0
2020-08-31,1296.00,1477.25,1589.38,1680.00,1770.62,1899.65,2064.00,2272.90,2538.62,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-01,1296.00,1477.25,1589.38,1680.00,1770.62,1899.65,2064.00,2272.90,2538.62,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-02,1296.00,1477.25,1589.38,1680.00,1770.62,1899.65,2064.00,2272.90,2538.62,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-03,1296.00,1477.25,1589.38,1680.00,1770.62,1899.65,2064.00,2272.90,2538.62,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-04,1296.00,1477.25,1589.38,1680.00,1770.62,1899.65,2064.00,2272.90,2538.62,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-08,1296.00,1477.25,1589.38,1680.00,1770.62,1899.65,2064.00,2272.90,2538.62,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-09,1260.00,1449.74,1567.13,1662.00,1756.87,1891.94,2064.00,2282.69,2560.87,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-10,1260.00,1449.74,1567.13,1662.00,1756.87,1891.94,2064.00,2282.69,2560.87,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-11,1212.00,1413.07,1537.46,1638.00,1738.54,1881.67,2064.00,2295.74,2590.54,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-14,1104.00,1330.56,1470.72,1584.00,1697.28,1858.56,2064.00,2325.12,2657.28,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-15,1104.00,1330.56,1470.72,1584.00,1697.28,1858.56,2064.00,2325.12,2657.28,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-16,1104.00,1330.56,1470.72,1584.00,1697.28,1858.56,2064.00,2325.12,2657.28,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-17,1104.00,1330.56,1470.72,1584.00,1697.28,1858.56,2064.00,2325.12,2657.28,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-18,1032.00,1275.55,1426.22,1548.00,1669.78,1843.15,2064.00,2344.70,2701.78,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-21,996.00,1248.05,1403.98,1530.00,1656.02,1835.45,2064.00,2354.50,2724.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-22,996.00,1239.55,1390.22,1512.00,1633.78,1807.15,2028.00,2308.70,2665.78,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-23,936.00,1193.71,1353.14,1482.00,1610.86,1794.31,2028.00,2325.02,2702.86,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-24,852.00,1129.54,1301.23,1440.00,1578.77,1776.34,2028.00,2347.87,2754.77,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-25,852.00,1129.54,1301.23,1440.00,1578.77,1776.34,2028.00,2347.87,2754.77,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-28,852.00,1129.54,1301.23,1440.00,1578.77,1776.34,2028.00,2347.87,2754.77,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-29,852.00,1123.87,1292.06,1428.00,1563.94,1757.47,2004.00,2317.34,2715.94,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-30,828.00,1105.54,1277.23,1416.00,1554.77,1752.34,2004.00,2323.87,2730.77,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-01,804.00,1081.54,1253.23,1392.00,1530.77,1728.34,1980.00,2299.87,2706.77,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-02,804.00,1064.54,1225.73,1356.00,1486.27,1671.74,1908.00,2208.29,2590.27,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-05,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-06,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-07,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-08,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-09,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-12,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-13,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-14,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-15,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-16,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-19,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.32,0.24,0.06,Suporte,0,0
2020-10-20,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.37,0.24,0.01,Suporte,0,0
2020-10-21,804.00,1050.38,1202.81,1326.00,1449.19,1624.58,1848.00,2131.97,2493.19,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-22,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-23,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-26,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-27,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.35,0.24,0.03,Suporte,0,0
2020-10-28,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-29,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.29,0.24,0.09,Suporte,0,0
2020-10-30,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-02,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-03,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-04,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-05,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-06,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-09,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-10,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-11,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-12,804.00,1085.08,1258.96,1399.50,1540.04,1740.13,1995.00,2318.95,2731.04,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-13,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-16,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-17,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-18,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-19,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-20,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-23,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.34,0.24,0.04,Suporte,0,0
2020-11-24,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.37,0.24,0.01,Suporte,0,0
2020-11-25,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.35,0.24,0.03,Suporte,0,0
2020-11-27,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.32,0.24,0.06,Suporte,0,0
2020-11-30,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.25,0.24,0.13,Suporte,0,0
2020-12-01,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.26,0.24,0.12,Suporte,0,0
2020-12-02,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.28,0.24,0.10,Suporte,0,0
2020-12-03,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.28,0.24,0.10,Suporte,0,0
2020-12-04,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.28,0.24,0.10,Suporte,0,0
2020-12-07,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.24,0.24,0.14,Suporte,0,0
2020-12-08,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.25,0.24,0.13,Suporte,0,0
2020-12-09,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-10,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.25,0.24,0.13,Suporte,0,0
2020-12-11,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.32,0.24,0.06,Suporte,0,0
2020-12-14,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.30,0.24,0.08,Suporte,0,0
2020-12-15,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-12-16,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-17,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.76,0.62,0.03,Resistência,0,0
2020-12-18,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.62,0.62,0.17,Resistência,1,0
2020-12-21,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-22,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-23,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.30,0.24,0.08,Suporte,0,0
2020-12-24,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.25,0.24,0.13,Suporte,0,0
2020-12-28,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-29,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-30,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-31,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-04,783.00,1069.03,1245.98,1389.00,1532.02,1735.63,1995.00,2324.66,2744.02,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-05,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-06,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-07,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-08,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.31,0.24,0.07,Suporte,0,0
2021-01-11,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.33,0.24,0.05,Suporte,0,0
2021-01-12,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.33,0.24,0.05,Suporte,0,0
2021-01-13,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.35,0.24,0.03,Suporte,0,0
2021-01-14,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.35,0.24,0.03,Suporte,0,0
2021-01-15,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.30,0.24,0.08,Suporte,0,0
2021-01-19,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.26,0.24,0.12,Suporte,0,0
2021-01-20,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.25,0.24,0.13,Suporte,0,0
2021-01-21,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.38,0.24,0.00,Suporte,1,0
2021-01-22,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.35,0.24,0.03,Suporte,0,0
2021-01-25,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.36,0.24,0.02,Suporte,0,0
2021-01-26,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.37,0.24,0.01,Suporte,0,0
2021-01-27,783.00,1026.55,1177.22,1299.00,1420.78,1594.15,1815.00,2095.70,2452.78,0.35,0.24,0.03,Suporte,0,0
2021-01-28,798.00,1038.01,1186.49,1306.50,1426.51,1597.36,1815.00,2091.62,2443.51,0.33,0.24,0.05,Suporte,0,0
2021-01-29,819.00,1054.06,1199.47,1317.00,1434.53,1601.86,1815.00,2085.91,2430.53,0.30,0.24,0.08,Suporte,0,0
2021-02-01,849.00,1076.98,1218.01,1332.00,1445.99,1608.28,1815.00,2077.75,2411.99,0.29,0.24,0.09,Suporte,0,0
2021-02-02,903.00,1118.23,1251.38,1359.00,1466.62,1619.83,1815.00,2063.06,2378.62,0.27,0.24,0.11,Suporte,0,0
2021-02-03,933.00,1141.15,1269.92,1374.00,1478.08,1626.25,1815.00,2054.90,2360.08,0.30,0.24,0.08,Suporte,0,0
2021-02-04,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.24,0.24,0.14,Suporte,0,0
2021-02-05,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.25,0.24,0.13,Suporte,0,0
2021-02-08,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.32,0.24,0.06,Suporte,0,0
2021-02-09,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.31,0.24,0.07,Suporte,0,0
2021-02-10,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.34,0.24,0.04,Suporte,0,0
2021-02-11,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.32,0.24,0.06,Suporte,0,0
2021-02-12,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.37,0.24,0.01,Suporte,1,0
2021-02-16,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-17,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.38,0.24,0.00,Suporte,1,0
2021-02-18,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.30,0.24,0.08,Suporte,0,0
2021-02-19,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.34,0.24,0.04,Suporte,0,0
2021-02-22,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.27,0.24,0.11,Suporte,0,0
2021-02-23,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-24,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.26,0.24,0.12,Suporte,0,0
2021-02-25,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.26,0.24,0.12,Suporte,0,0
2021-02-26,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-01,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.27,0.24,0.11,Suporte,0,0
2021-03-02,975.00,1173.24,1295.88,1395.00,1494.12,1635.24,1815.00,2043.48,2334.12,0.27,0.24,0.11,Suporte,0,0
2021-03-03,975.00,1115.18,1201.91,1272.00,1342.09,1441.88,1569.00,1730.57,1936.09,0.38,0.24,0.00,Suporte,1,0
2021-03-04,975.00,1098.90,1175.55,1237.50,1299.45,1387.65,1500.00,1642.80,1824.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-05,975.00,1074.83,1136.59,1186.50,1236.41,1307.48,1398.00,1513.06,1659.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-08,975.00,1074.12,1135.44,1185.00,1234.56,1305.12,1395.00,1509.24,1654.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-09,975.00,1074.12,1135.44,1185.00,1234.56,1305.12,1395.00,1509.24,1654.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-10,975.00,1074.12,1135.44,1185.00,1234.56,1305.12,1395.00,1509.24,1654.56,0.35,0.24,0.03,Suporte,0,0
