Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-01,1.61,2.23,2.61,2.92,3.22,3.66,4.22,4.93,5.83,0.66,0.62,0.13,Resistência,0,0
2023-05-02,1.61,2.23,2.61,2.92,3.22,3.66,4.22,4.93,5.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-03,1.61,2.23,2.61,2.92,3.22,3.66,4.22,4.93,5.83,0.66,0.62,0.13,Resistência,0,0
2023-05-04,1.61,2.23,2.61,2.92,3.22,3.66,4.22,4.93,5.83,0.67,0.62,0.12,Resistência,0,0
2023-05-05,1.61,2.23,2.61,2.92,3.22,3.66,4.22,4.93,5.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-08,1.61,2.23,2.61,2.92,3.22,3.66,4.22,4.93,5.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-09,1.61,2.23,2.61,2.92,3.22,3.66,4.22,4.93,5.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-10,1.61,2.23,2.61,2.92,3.22,3.66,4.22,4.93,5.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-11,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-12,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-15,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.24,0.24,0.14,Suporte,0,0
2023-05-16,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.25,0.24,0.13,Suporte,0,0
2023-05-17,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.28,0.24,0.10,Suporte,0,0
2023-05-18,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.29,0.24,0.09,Suporte,0,0
2023-05-19,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.33,0.24,0.05,Suporte,0,0
2023-05-22,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.34,0.24,0.04,Suporte,0,0
2023-05-23,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.35,0.24,0.03,Suporte,0,0
2023-05-24,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-25,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-26,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-30,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-31,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-01,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-02,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-05,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-06,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-07,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-08,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.69,0.62,0.10,Resistência,0,0
2023-06-09,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.68,0.62,0.11,Resistência,0,0
2023-06-12,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.65,0.62,0.14,Resistência,0,0
2023-06-13,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-14,1.61,2.59,3.20,3.70,4.19,4.89,5.78,6.91,8.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-15,1.65,2.62,3.23,3.72,4.20,4.90,5.78,6.90,8.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-16,1.66,2.63,3.23,3.72,4.21,4.90,5.78,6.90,8.33,0.75,0.62,0.04,Resistência,0,0
2023-06-20,1.69,2.66,3.25,3.74,4.22,4.90,5.78,6.89,8.31,0.76,0.62,0.03,Resistência,0,0
2023-06-21,1.72,2.68,3.27,3.75,4.23,4.91,5.78,6.88,8.29,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-22,1.90,2.82,3.38,3.84,4.30,4.95,5.78,6.84,8.18,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-23,2.00,2.97,3.56,4.04,4.53,5.21,6.09,7.20,8.62,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-26,2.00,2.97,3.56,4.04,4.53,5.21,6.09,7.20,8.62,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-27,2.00,2.97,3.56,4.04,4.53,5.21,6.09,7.20,8.62,0.77,0.62,0.02,Resistência,0,0
2023-06-28,2.01,2.97,3.57,4.05,4.53,5.22,6.09,7.20,8.61,0.75,0.62,0.04,Resistência,0,0
2023-06-29,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.68,0.62,0.11,Resistência,0,0
2023-06-30,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.66,0.62,0.13,Resistência,0,0
2023-07-03,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-05,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-06,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-07,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.72,0.62,0.07,Resistência,0,0
2023-07-10,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-11,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-12,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-13,2.05,3.00,3.59,4.07,4.55,5.23,6.09,7.19,8.59,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-14,2.05,3.03,3.64,4.12,4.61,5.31,6.20,7.33,8.76,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-17,2.05,3.03,3.64,4.12,4.61,5.31,6.20,7.33,8.76,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-18,2.05,3.03,3.64,4.12,4.61,5.31,6.20,7.33,8.76,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-19,2.05,3.03,3.64,4.12,4.61,5.31,6.20,7.33,8.76,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-20,2.05,3.40,4.24,4.92,5.60,6.56,7.79,9.35,11.34,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-21,2.05,3.40,4.24,4.92,5.60,6.56,7.79,9.35,11.34,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-24,2.05,3.40,4.24,4.92,5.60,6.56,7.79,9.35,11.34,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-25,2.05,3.40,4.24,4.92,5.60,6.56,7.79,9.35,11.34,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-26,2.35,3.63,4.43,5.07,5.71,6.63,7.79,9.27,11.15,0.75,0.62,0.04,Resistência,0,0
2023-07-27,2.52,3.84,4.65,5.31,5.97,6.91,8.10,9.62,11.55,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-28,2.52,3.85,4.67,5.34,6.01,6.95,8.16,9.69,11.65,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-31,2.70,3.99,4.79,5.43,6.07,6.99,8.16,9.65,11.53,0.87,0.79,0.13,Resistência Forte,0,0
2023-08-01,2.81,4.07,4.85,5.48,6.12,7.02,8.16,9.62,11.47,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-02,2.95,4.18,4.94,5.56,6.17,7.05,8.16,9.58,11.38,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-03,2.95,4.18,4.94,5.56,6.17,7.05,8.16,9.58,11.38,0.78,0.62,0.01,Resistência,0,1
2023-08-04,2.95,4.49,5.44,6.22,6.99,8.08,9.48,11.26,13.52,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-07,3.24,4.71,5.62,6.36,7.10,8.14,9.48,11.18,13.34,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-08,3.44,4.87,5.75,6.46,7.17,8.19,9.48,11.12,13.21,0.73,0.62,0.06,Resistência,0,0
2023-08-09,3.44,4.87,5.75,6.46,7.17,8.19,9.48,11.12,13.21,0.67,0.62,0.12,Resistência,0,0
2023-08-10,3.44,4.87,5.75,6.46,7.17,8.19,9.48,11.12,13.21,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-11,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-14,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-15,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-16,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.80,0.79,0.20,Resistência Forte,0,0
2023-08-17,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-18,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-21,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-22,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.83,0.79,0.17,Resistência Forte,0,0
2023-08-23,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.83,0.79,0.17,Resistência Forte,0,0
2023-08-24,3.44,5.29,6.44,7.36,8.29,9.61,11.29,13.43,16.14,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-25,3.47,5.69,7.06,8.17,9.28,10.86,12.87,15.43,18.68,0.75,0.62,0.04,Resistência,0,0
2023-08-28,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.78,0.62,0.01,Resistência,0,1
2023-08-29,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.68,0.62,0.11,Resistência,0,0
2023-08-30,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.66,0.62,0.13,Resistência,0,0
2023-08-31,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.69,0.62,0.10,Resistência,0,0
2023-09-01,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.68,0.62,0.11,Resistência,0,0
2023-09-05,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.69,0.62,0.10,Resistência,0,0
2023-09-06,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.66,0.62,0.13,Resistência,0,0
2023-09-07,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.65,0.62,0.14,Resistência,0,0
2023-09-08,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.69,0.62,0.10,Resistência,0,0
2023-09-11,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.71,0.62,0.08,Resistência,0,0
2023-09-12,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.69,0.62,0.10,Resistência,0,0
2023-09-13,3.59,5.78,7.13,8.23,9.33,10.88,12.87,15.39,18.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-14,3.82,5.96,7.28,8.34,9.41,10.93,12.87,15.33,18.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-15,4.13,6.19,7.47,8.50,9.53,11.00,12.87,15.25,18.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-18,4.84,6.74,7.91,8.86,9.80,11.15,12.87,15.05,17.83,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-09-19,4.98,6.84,7.99,8.93,9.86,11.18,12.87,15.02,17.75,0.29,0.24,0.09,Suporte,0,0
2023-09-20,5.01,6.86,8.01,8.94,9.87,11.19,12.87,15.01,17.73,0.28,0.24,0.10,Suporte,0,0
2023-09-21,5.01,6.86,8.01,8.94,9.87,11.19,12.87,15.01,17.73,0.28,0.24,0.10,Suporte,0,0
2023-09-22,5.01,6.86,8.01,8.94,9.87,11.19,12.87,15.01,17.73,0.25,0.24,0.13,Suporte,0,0
2023-09-25,5.22,7.03,8.14,9.04,9.95,11.23,12.87,14.95,17.60,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-26,5.22,7.03,8.14,9.04,9.95,11.23,12.87,14.95,17.60,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-27,5.22,7.03,8.14,9.04,9.95,11.23,12.87,14.95,17.60,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-28,5.22,7.03,8.14,9.04,9.95,11.23,12.87,14.95,17.60,0.24,0.24,0.14,Suporte,0,0
2023-09-29,6.27,7.83,8.79,9.57,10.35,11.46,12.87,14.67,16.95,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-02,6.27,7.83,8.79,9.57,10.35,11.46,12.87,14.67,16.95,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-03,6.27,7.83,8.79,9.57,10.35,11.46,12.87,14.67,16.95,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-04,6.39,7.92,8.87,9.63,10.39,11.48,12.87,14.63,16.87,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-05,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-09,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-10,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-11,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-12,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.28,0.24,0.10,Suporte,0,0
2023-10-13,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.36,0.24,0.02,Suporte,0,0
2023-10-16,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.29,0.24,0.09,Suporte,0,0
2023-10-17,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.32,0.24,0.06,Suporte,0,0
2023-10-18,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.25,0.24,0.13,Suporte,0,0
2023-10-19,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.27,0.24,0.11,Suporte,0,0
2023-10-20,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.33,0.24,0.05,Suporte,0,0
2023-10-23,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.30,0.24,0.08,Suporte,0,0
2023-10-24,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.29,0.24,0.09,Suporte,0,0
2023-10-25,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.31,0.24,0.07,Suporte,0,0
2023-10-26,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.31,0.24,0.07,Suporte,0,0
2023-10-27,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.32,0.24,0.06,Suporte,0,0
2023-10-30,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.33,0.24,0.05,Suporte,0,0
2023-10-31,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.35,0.24,0.03,Suporte,0,0
2023-11-01,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.34,0.24,0.04,Suporte,0,0
2023-11-02,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.35,0.24,0.03,Suporte,0,0
2023-11-03,6.05,7.66,8.66,9.46,10.26,11.41,12.87,14.73,17.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-06,6.05,7.29,8.06,8.68,9.31,10.19,11.32,12.75,14.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-07,6.05,7.26,8.01,8.61,9.21,10.07,11.17,12.56,14.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-08,6.05,7.16,7.85,8.41,8.97,9.76,10.77,12.05,13.69,0.68,0.62,0.11,Resistência,0,0
2023-11-09,6.05,7.16,7.85,8.41,8.97,9.76,10.77,12.05,13.69,0.69,0.62,0.10,Resistência,0,0
2023-11-10,6.05,7.16,7.85,8.41,8.97,9.76,10.77,12.05,13.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-11-13,6.05,7.16,7.85,8.41,8.97,9.76,10.77,12.05,13.69,0.82,0.79,0.18,Resistência Forte,0,0
2023-11-14,6.05,7.16,7.85,8.41,8.97,9.76,10.77,12.05,13.69,0.85,0.79,0.15,Resistência Forte,0,0
2023-11-15,6.05,7.16,7.85,8.41,8.97,9.76,10.77,12.05,13.69,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-16,6.05,7.16,7.85,8.41,8.97,9.76,10.77,12.05,13.69,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-17,6.05,7.23,7.95,8.54,9.13,9.96,11.03,12.38,14.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-20,6.05,7.49,8.38,9.10,9.82,10.84,12.15,13.81,15.92,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,6.05,7.65,8.64,9.44,10.23,11.37,12.82,14.66,17.00,0.97,0.79,0.03,Resistência Forte,0,0
2023-11-22,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.94,0.79,0.06,Resistência Forte,0,0
2023-11-24,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-27,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.75,0.62,0.04,Resistência,0,0
2023-11-28,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.77,0.62,0.02,Resistência,0,1
2023-11-29,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.71,0.62,0.08,Resistência,0,0
2023-11-30,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.72,0.62,0.07,Resistência,0,0
2023-12-01,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.62,0.62,0.17,Resistência,1,0
2023-12-04,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.72,0.62,0.07,Resistência,0,0
2023-12-05,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.70,0.62,0.09,Resistência,0,0
2023-12-06,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.71,0.62,0.08,Resistência,0,0
2023-12-07,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.67,0.62,0.12,Resistência,0,0
2023-12-08,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.70,0.62,0.09,Resistência,0,0
2023-12-11,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.70,0.62,0.09,Resistência,0,0
2023-12-12,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.69,0.62,0.10,Resistência,0,0
2023-12-13,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.70,0.62,0.09,Resistência,0,0
2023-12-14,6.05,7.83,8.93,9.82,10.71,11.98,13.59,15.64,18.25,0.67,0.62,0.12,Resistência,0,0
2023-12-15,6.06,7.84,8.94,9.82,10.71,11.98,13.59,15.64,18.24,0.66,0.62,0.13,Resistência,0,0
2023-12-18,6.70,8.33,9.33,10.14,10.96,12.12,13.59,15.46,17.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-19,6.80,8.40,9.39,10.20,11.00,12.14,13.59,15.44,17.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-20,6.89,8.47,9.45,10.24,11.03,12.16,13.59,15.41,17.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-21,6.98,8.54,9.51,10.28,11.06,12.18,13.59,15.39,17.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-22,7.60,9.01,9.89,10.60,11.30,12.31,13.59,15.22,17.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-26,7.60,9.01,9.89,10.60,11.30,12.31,13.59,15.22,17.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-27,7.60,9.01,9.89,10.60,11.30,12.31,13.59,15.22,17.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-28,7.60,9.01,9.89,10.60,11.30,12.31,13.59,15.22,17.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-29,7.60,9.01,9.89,10.60,11.30,12.31,13.59,15.22,17.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-02,7.60,9.01,9.89,10.60,11.30,12.31,13.59,15.22,17.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-03,7.60,9.01,9.89,10.60,11.30,12.31,13.59,15.22,17.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-04,7.80,9.17,10.01,10.70,11.38,12.35,13.59,15.16,17.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-05,8.01,9.33,10.14,10.80,11.46,12.40,13.59,15.11,17.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-08,8.01,9.33,10.14,10.80,11.46,12.40,13.59,15.11,17.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-09,8.05,9.36,10.17,10.82,11.47,12.40,13.59,15.10,17.01,0.55,0.50,0.07,Zona de Consolidação,0,0
