Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-05-07,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-05-08,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.37,0.24,0.01,Suporte,1,0
2007-05-09,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-05-10,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.34,0.24,0.04,Suporte,1,0
2007-05-11,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-05-14,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.34,0.24,0.04,Suporte,1,0
2007-05-15,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.34,0.24,0.04,Suporte,1,0
2007-05-16,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-05-17,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.37,0.24,0.01,Suporte,1,0
2007-05-18,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.38,0.24,0.00,Suporte,1,0
2007-05-21,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.38,0.24,0.00,Suporte,1,0
2007-05-22,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-23,7.48,7.80,7.99,8.15,8.31,8.53,8.82,9.18,9.65,0.35,0.24,0.03,Suporte,1,0
2007-05-24,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.22,0.00,0.02,Suporte Forte,0,0
2007-05-25,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.31,0.24,0.07,Suporte,0,0
2007-05-29,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.28,0.24,0.10,Suporte,0,0
2007-05-30,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.27,0.24,0.11,Suporte,0,0
2007-05-31,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.34,0.24,0.04,Suporte,1,0
2007-06-01,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.37,0.24,0.01,Suporte,1,0
2007-06-04,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.33,0.24,0.05,Suporte,1,0
2007-06-05,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-06-06,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-06-07,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.32,0.24,0.06,Suporte,1,0
2007-06-08,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-06-11,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.31,0.24,0.07,Suporte,0,0
2007-06-12,7.68,7.95,8.12,8.25,8.38,8.58,8.82,9.13,9.52,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-13,7.66,7.93,8.10,8.24,8.38,8.57,8.82,9.14,9.54,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-14,7.66,7.93,8.10,8.24,8.38,8.57,8.82,9.14,9.54,0.16,0.00,0.08,Suporte Forte,0,0
2007-06-15,7.66,7.93,8.10,8.24,8.38,8.57,8.82,9.14,9.54,0.26,0.24,0.12,Suporte,0,0
2007-06-18,7.66,7.93,8.10,8.24,8.38,8.57,8.82,9.14,9.54,0.27,0.24,0.11,Suporte,0,0
2007-06-19,7.66,7.93,8.10,8.24,8.38,8.57,8.82,9.14,9.54,0.27,0.24,0.11,Suporte,0,0
2007-06-20,7.66,7.93,8.10,8.24,8.38,8.57,8.82,9.14,9.54,0.27,0.24,0.11,Suporte,0,0
2007-06-21,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-22,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-06-25,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-06-26,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-27,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-28,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.37,0.24,0.01,Suporte,1,0
2007-06-29,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.38,0.24,0.00,Suporte,1,0
2007-07-02,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-07-03,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-05,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-06,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-09,7.62,7.90,8.08,8.22,8.36,8.56,8.82,9.15,9.56,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-10,7.62,7.83,7.95,8.06,8.16,8.30,8.49,8.73,9.03,0.26,0.24,0.12,Suporte,0,0
2007-07-11,7.62,7.81,7.93,8.02,8.11,8.25,8.42,8.64,8.91,0.35,0.24,0.03,Suporte,1,0
2007-07-12,7.62,7.83,7.95,8.06,8.16,8.30,8.49,8.73,9.03,0.92,0.79,0.08,Resistência Forte,0,1
2007-07-13,7.62,7.84,7.98,8.09,8.20,8.36,8.56,8.82,9.14,0.85,0.79,0.15,Resistência Forte,0,1
2007-07-16,7.62,7.84,7.98,8.09,8.20,8.36,8.56,8.82,9.14,0.85,0.79,0.15,Resistência Forte,0,1
2007-07-17,7.62,7.89,8.05,8.18,8.32,8.51,8.75,9.06,9.45,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-18,7.62,7.89,8.05,8.18,8.32,8.51,8.75,9.06,9.45,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-19,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-20,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.73,0.62,0.06,Resistência,0,1
2007-07-23,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.68,0.62,0.11,Resistência,1,0
2007-07-24,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.71,0.62,0.08,Resistência,0,0
2007-07-25,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-07-26,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-27,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-07-30,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-31,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-01,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.66,0.62,0.13,Resistência,1,0
2007-08-02,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.64,0.62,0.15,Resistência,1,0
2007-08-03,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.66,0.62,0.13,Resistência,1,0
2007-08-06,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.63,0.62,0.16,Resistência,1,0
2007-08-07,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.90,0.79,0.10,Resistência Forte,0,0
2007-08-08,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-08-09,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-10,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.37,0.24,0.01,Suporte,1,0
2007-08-13,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.26,0.24,0.12,Suporte,0,0
2007-08-14,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-15,7.62,7.93,8.12,8.28,8.43,8.65,8.93,9.29,9.74,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-16,7.55,7.88,8.08,8.24,8.40,8.63,8.93,9.31,9.78,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-17,7.52,7.85,8.06,8.22,8.39,8.63,8.93,9.31,9.80,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-20,7.52,7.85,8.06,8.22,8.39,8.63,8.93,9.31,9.80,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-21,7.52,7.85,8.06,8.22,8.39,8.63,8.93,9.31,9.80,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-22,7.52,7.85,8.06,8.22,8.39,8.63,8.93,9.31,9.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-23,7.52,7.85,8.06,8.22,8.39,8.63,8.93,9.31,9.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-24,7.52,7.85,8.06,8.22,8.39,8.63,8.93,9.31,9.80,0.32,0.24,0.06,Suporte,0,0
2007-08-27,7.52,7.85,8.06,8.22,8.39,8.63,8.93,9.31,9.80,0.21,0.00,0.03,Suporte Forte,0,0
2007-08-28,7.52,7.85,8.06,8.22,8.39,8.63,8.93,9.31,9.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-08-29,7.52,7.85,8.06,8.22,8.39,8.63,8.93,9.31,9.80,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-30,7.38,7.75,7.97,8.15,8.34,8.60,8.93,9.35,9.89,0.01,0.00,0.23,Suporte Forte,0,0
2007-08-31,7.38,7.75,7.97,8.15,8.34,8.60,8.93,9.35,9.89,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-04,7.38,7.75,7.97,8.15,8.34,8.60,8.93,9.35,9.89,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-05,7.38,7.75,7.97,8.15,8.34,8.60,8.93,9.35,9.89,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-06,7.38,7.75,7.97,8.15,8.34,8.60,8.93,9.35,9.89,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-07,7.37,7.74,7.97,8.15,8.33,8.60,8.93,9.35,9.89,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-10,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-11,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-12,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.24,0.24,0.14,Suporte,0,0
2007-09-13,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-14,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.24,0.24,0.14,Suporte,0,0
2007-09-17,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-18,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.26,0.24,0.12,Suporte,0,0
2007-09-19,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-20,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-21,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-24,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-25,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-26,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.28,0.24,0.10,Suporte,0,0
2007-09-27,7.36,7.73,7.96,8.14,8.33,8.59,8.93,9.36,9.90,0.24,0.24,0.14,Suporte,0,0
2007-09-28,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.25,0.24,0.13,Suporte,0,0
2007-10-01,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-02,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.23,0.00,0.01,Suporte Forte,0,0
2007-10-03,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.21,0.00,0.03,Suporte Forte,0,0
2007-10-04,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.19,0.00,0.05,Suporte Forte,0,0
2007-10-05,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-10-08,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.31,0.24,0.07,Suporte,0,0
2007-10-09,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.31,0.24,0.07,Suporte,0,0
2007-10-10,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-11,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.35,0.24,0.03,Suporte,1,0
2007-10-12,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.37,0.24,0.01,Suporte,1,0
2007-10-15,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-10-16,7.36,7.70,7.91,8.08,8.25,8.49,8.80,9.19,9.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-10-17,7.36,7.70,7.90,8.07,8.24,8.48,8.78,9.17,9.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-10-18,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-19,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-10-22,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-10-23,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-10-24,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-10-25,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.30,0.24,0.08,Suporte,0,0
2007-10-26,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.33,0.24,0.05,Suporte,1,0
2007-10-29,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.34,0.24,0.04,Suporte,1,0
2007-10-30,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.31,0.24,0.07,Suporte,1,0
2007-10-31,7.36,7.60,7.74,7.86,7.98,8.15,8.36,8.63,8.98,0.35,0.24,0.03,Suporte,1,0
2007-11-01,7.36,7.58,7.72,7.84,7.95,8.11,8.31,8.57,8.90,0.38,0.24,0.00,Suporte,1,0
2007-11-02,7.36,7.58,7.72,7.84,7.95,8.11,8.31,8.57,8.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-11-05,7.36,7.58,7.72,7.84,7.95,8.11,8.31,8.57,8.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-11-06,7.36,7.58,7.72,7.84,7.95,8.11,8.31,8.57,8.90,0.32,0.24,0.06,Suporte,1,0
2007-11-07,7.36,7.58,7.72,7.84,7.95,8.11,8.31,8.57,8.90,0.15,0.00,0.09,Suporte Forte,0,0
2007-11-08,7.21,7.47,7.63,7.76,7.89,8.07,8.31,8.61,8.99,0.17,0.00,0.07,Suporte Forte,0,0
2007-11-09,7.21,7.47,7.63,7.76,7.89,8.07,8.31,8.61,8.99,0.24,0.24,0.14,Suporte,0,0
2007-11-12,7.21,7.47,7.63,7.76,7.89,8.07,8.31,8.61,8.99,0.22,0.00,0.02,Suporte Forte,0,0
2007-11-13,7.21,7.47,7.63,7.76,7.89,8.07,8.31,8.61,8.99,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-14,7.21,7.47,7.63,7.76,7.89,8.07,8.31,8.61,8.99,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-15,7.21,7.47,7.63,7.76,7.89,8.07,8.31,8.61,8.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-16,7.21,7.47,7.63,7.76,7.89,8.07,8.31,8.61,8.99,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-19,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.20,0.00,0.04,Suporte Forte,0,0
2007-11-20,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.24,0.24,0.14,Suporte,0,0
2007-11-21,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.21,0.00,0.03,Suporte Forte,0,0
2007-11-23,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.19,0.00,0.05,Suporte Forte,0,0
2007-11-26,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.08,0.00,0.16,Suporte Forte,0,0
2007-11-27,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.14,0.00,0.10,Suporte Forte,0,0
2007-11-28,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-29,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.16,0.00,0.08,Suporte Forte,0,0
2007-11-30,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.32,0.24,0.06,Suporte,0,0
2007-12-03,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-04,7.00,7.31,7.50,7.66,7.81,8.03,8.31,8.67,9.12,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-05,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-06,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-07,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-12-10,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.63,0.62,0.16,Resistência,1,0
2007-12-11,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-12-12,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-12-13,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-12-14,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-12-17,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-18,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-19,6.85,7.19,7.41,7.58,7.75,8.00,8.31,8.71,9.21,0.33,0.24,0.05,Suporte,0,0
2007-12-20,6.85,7.19,7.39,7.56,7.73,7.97,8.27,8.66,9.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-21,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-24,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.66,0.62,0.13,Resistência,1,0
2007-12-26,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-12-27,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.28,0.24,0.10,Suporte,0,0
2007-12-28,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-12-31,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-02,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-01-03,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.31,0.24,0.07,Suporte,0,0
2008-01-04,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-01-07,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.36,0.24,0.02,Suporte,1,0
2008-01-08,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-09,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-10,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-11,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.74,0.62,0.05,Resistência,0,1
2008-01-14,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.76,0.62,0.03,Resistência,0,1
2008-01-15,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-01-16,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-01-17,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.36,0.24,0.02,Suporte,1,0
2008-01-18,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-22,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-23,6.85,7.12,7.29,7.43,7.57,7.76,8.01,8.33,8.73,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-24,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.31,0.24,0.07,Suporte,0,0
2008-01-25,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.27,0.24,0.11,Suporte,0,0
2008-01-28,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.28,0.24,0.10,Suporte,0,0
2008-01-29,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.32,0.24,0.06,Suporte,0,0
2008-01-30,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.33,0.24,0.05,Suporte,0,0
2008-01-31,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.29,0.24,0.09,Suporte,0,0
2008-02-01,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.35,0.24,0.03,Suporte,1,0
2008-02-04,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.24,0.24,0.14,Suporte,0,0
2008-02-05,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-06,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.18,0.00,0.06,Suporte Forte,0,0
2008-02-07,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-08,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-11,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-12,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.25,0.24,0.13,Suporte,0,0
2008-02-13,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-14,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-15,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.30,0.24,0.08,Suporte,0,0
2008-02-19,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.31,0.24,0.07,Suporte,0,0
2008-02-20,6.54,6.89,7.10,7.28,7.45,7.70,8.01,8.41,8.92,0.16,0.00,0.08,Suporte Forte,0,0
2008-02-21,6.54,6.84,7.03,7.18,7.32,7.54,7.81,8.16,8.59,0.09,0.00,0.15,Suporte Forte,0,0
2008-02-22,6.54,6.83,7.01,7.15,7.30,7.51,7.77,8.10,8.53,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-25,6.54,6.82,6.99,7.14,7.28,7.48,7.73,8.05,8.47,0.25,0.24,0.13,Suporte,0,0
2008-02-26,6.54,6.82,6.99,7.14,7.28,7.48,7.73,8.05,8.47,0.26,0.24,0.12,Suporte,0,0
2008-02-27,6.54,6.82,6.99,7.14,7.28,7.48,7.73,8.05,8.47,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-28,6.54,6.82,6.99,7.14,7.28,7.48,7.73,8.05,8.47,0.14,0.00,0.10,Suporte Forte,0,0
2008-02-29,6.54,6.82,6.99,7.14,7.28,7.48,7.73,8.05,8.47,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-03,6.54,6.82,6.99,7.14,7.28,7.48,7.73,8.05,8.47,0.18,0.00,0.06,Suporte Forte,0,0
