Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-13,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-17,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.67,0.62,0.12,Resistência,1,1
2026-02-18,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-02-19,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.17,0.00,0.07,Suporte Forte,1,1
2026-02-20,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.17,0.00,0.07,Suporte Forte,1,1
2026-02-23,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.17,0.00,0.07,Suporte Forte,1,1
2026-02-24,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-02-25,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-02-26,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-02-27,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-03-02,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-03,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.17,0.00,0.07,Suporte Forte,1,1
2026-03-04,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-03-05,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-03-06,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-03-09,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-03-10,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-03-11,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.33,0.24,0.05,Suporte,1,1
2026-03-12,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-13,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-16,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.36,0.24,0.02,Suporte,1,1
2026-03-17,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.27,0.24,0.11,Suporte,1,1
2026-03-18,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.27,0.24,0.11,Suporte,1,1
2026-03-19,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.18,0.00,0.06,Suporte Forte,1,1
2026-03-20,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-23,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.09,0.00,0.15,Suporte Forte,1,1
2026-03-24,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.09,0.00,0.15,Suporte Forte,1,1
2026-03-25,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-26,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-27,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-30,9.90,9.93,9.94,9.96,9.97,9.99,10.01,10.04,10.08,0.09,0.00,0.15,Suporte Forte,1,1
2026-03-31,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.15,0.00,0.09,Suporte Forte,1,1
2026-04-01,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,0.15,0.00,0.09,Suporte Forte,1,1
2026-04-02,8.90,9.16,9.32,9.46,9.59,9.77,10.01,10.31,10.70,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-06,8.90,9.16,9.32,9.46,9.59,9.77,10.01,10.31,10.70,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-07,8.90,9.16,9.32,9.46,9.59,9.77,10.01,10.31,10.70,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-08,8.90,9.16,9.32,9.46,9.59,9.77,10.01,10.31,10.70,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-09,8.90,9.16,9.32,9.46,9.59,9.77,10.01,10.31,10.70,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-10,8.90,9.16,9.32,9.46,9.59,9.77,10.01,10.31,10.70,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-13,8.90,9.16,9.32,9.46,9.59,9.77,10.01,10.31,10.70,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-14,8.90,9.16,9.32,9.46,9.59,9.77,10.01,10.31,10.70,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-15,8.90,9.16,9.32,9.46,9.59,9.77,10.01,10.31,10.70,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-16,8.90,9.16,9.32,9.45,9.58,9.76,10.00,10.30,10.68,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-17,8.90,9.16,9.32,9.45,9.58,9.76,10.00,10.30,10.68,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-20,8.90,9.16,9.32,9.45,9.58,9.76,10.00,10.30,10.68,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-21,8.90,9.16,9.32,9.45,9.58,9.76,10.00,10.30,10.68,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-22,8.90,9.16,9.32,9.45,9.58,9.76,10.00,10.30,10.68,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-23,8.90,9.16,9.32,9.45,9.58,9.76,10.00,10.30,10.68,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-24,8.90,9.16,9.32,9.45,9.58,9.76,10.00,10.30,10.68,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-27,8.90,9.16,9.32,9.45,9.58,9.76,10.00,10.30,10.68,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-28,8.90,9.16,9.32,9.45,9.58,9.76,10.00,10.30,10.68,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-29,8.90,9.15,9.31,9.44,9.57,9.75,9.98,10.27,10.65,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-30,8.90,9.15,9.31,9.44,9.57,9.75,9.98,10.27,10.65,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-01,8.90,9.15,9.31,9.44,9.57,9.75,9.98,10.27,10.65,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-04,8.90,9.15,9.31,9.44,9.57,9.75,9.98,10.27,10.65,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,8.90,9.15,9.31,9.44,9.57,9.75,9.98,10.27,10.65,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-06,8.90,9.18,9.36,9.50,9.64,9.84,10.10,10.43,10.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-07,8.90,9.18,9.36,9.50,9.64,9.84,10.10,10.43,10.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,8.90,9.18,9.36,9.50,9.64,9.84,10.10,10.43,10.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-11,8.90,9.18,9.36,9.50,9.64,9.84,10.10,10.43,10.84,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,8.90,9.18,9.36,9.50,9.64,9.84,10.10,10.43,10.84,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-13,8.90,9.18,9.36,9.50,9.64,9.84,10.10,10.43,10.84,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-14,8.90,9.25,9.46,9.64,9.81,10.06,10.37,10.77,11.28,0.72,0.62,0.07,Resistência,0,1
2026-05-15,8.90,9.25,9.46,9.64,9.81,10.06,10.37,10.77,11.28,0.73,0.62,0.06,Resistência,0,1
2026-05-18,8.90,9.25,9.46,9.64,9.81,10.06,10.37,10.77,11.28,0.73,0.62,0.06,Resistência,0,1
2026-05-19,8.90,9.25,9.46,9.64,9.81,10.06,10.37,10.77,11.28,0.73,0.62,0.06,Resistência,0,1
2026-05-20,8.90,9.25,9.46,9.64,9.81,10.06,10.37,10.77,11.28,0.73,0.62,0.06,Resistência,0,1
2026-05-21,8.90,9.25,9.47,9.65,9.83,10.08,10.40,10.81,11.33,0.73,0.62,0.06,Resistência,0,1
2026-05-22,8.90,9.25,9.47,9.65,9.83,10.08,10.40,10.81,11.33,0.76,0.62,0.03,Resistência,0,1
2026-05-26,8.90,9.25,9.47,9.65,9.83,10.08,10.40,10.81,11.33,0.75,0.62,0.04,Resistência,0,1
2026-05-27,8.90,9.25,9.47,9.65,9.83,10.08,10.40,10.81,11.33,0.75,0.62,0.04,Resistência,0,1
2026-05-28,8.90,9.25,9.47,9.65,9.83,10.08,10.40,10.81,11.33,0.76,0.62,0.03,Resistência,0,1
2026-05-29,8.90,9.25,9.47,9.65,9.83,10.08,10.40,10.81,11.33,0.73,0.62,0.06,Resistência,0,1
2026-06-01,8.90,9.37,9.66,9.90,10.14,10.47,10.90,11.44,12.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-02,8.90,9.37,9.66,9.90,10.14,10.47,10.90,11.44,12.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-03,8.90,9.37,9.66,9.90,10.14,10.47,10.90,11.44,12.14,0.58,0.50,0.04,Zona de Consolidação,1,0
