Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-30,9.86,15.94,19.70,22.74,25.79,30.12,35.63,42.64,51.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,9.86,15.60,19.16,22.03,24.90,28.99,34.20,40.82,49.24,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-04,9.78,15.31,18.73,21.49,24.26,28.20,33.21,39.58,47.69,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,9.78,15.09,18.38,21.04,23.70,27.48,32.30,38.43,46.22,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-06,9.78,14.99,18.21,20.82,23.42,27.13,31.85,37.85,45.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,9.54,14.81,18.06,20.70,23.33,27.08,31.85,37.92,45.64,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-08,9.50,14.74,17.99,20.61,23.23,26.96,31.72,37.76,45.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,9.27,14.57,17.85,20.49,23.14,26.92,31.72,37.83,45.59,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-12,9.10,14.44,17.74,20.41,23.08,26.88,31.72,37.87,45.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-13,9.10,14.44,17.74,20.41,23.08,26.88,31.72,37.87,45.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-14,9.10,14.44,17.74,20.41,23.08,26.88,31.72,37.87,45.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-15,9.10,14.44,17.74,20.41,23.08,26.88,31.72,37.87,45.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-18,9.10,14.44,17.74,20.41,23.08,26.88,31.72,37.87,45.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-19,9.10,14.44,17.74,20.41,23.08,26.88,31.72,37.87,45.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-20,9.10,14.44,17.74,20.41,23.08,26.88,31.72,37.87,45.70,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-21,9.10,14.44,17.74,20.41,23.08,26.88,31.72,37.87,45.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-22,8.88,14.27,17.60,20.30,23.00,26.83,31.72,37.93,45.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-25,8.88,14.27,17.60,20.30,23.00,26.83,31.72,37.93,45.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-26,8.79,14.20,17.55,20.26,22.96,26.81,31.72,37.96,45.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-27,8.56,13.89,17.19,19.86,22.53,26.32,31.16,37.31,45.13,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-28,8.40,13.72,17.01,19.67,22.33,26.12,30.94,37.07,44.87,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-29,8.40,13.29,16.32,18.76,21.21,24.69,29.13,34.77,41.94,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-01,8.40,13.29,16.32,18.76,21.21,24.69,29.13,34.77,41.94,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-02,8.40,13.22,16.21,18.62,21.03,24.47,28.84,34.40,41.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-03,8.40,13.02,15.88,18.19,20.49,23.78,27.97,33.29,40.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-04,8.40,12.74,15.42,17.60,19.77,22.85,26.79,31.79,38.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-05,8.40,12.74,15.42,17.60,19.77,22.85,26.79,31.79,38.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-08,8.40,12.73,15.41,17.58,19.75,22.83,26.76,31.75,38.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-09,8.32,12.04,14.34,16.20,18.07,20.72,24.09,28.38,33.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-10,8.18,11.82,14.07,15.90,17.72,20.31,23.61,27.81,33.15,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-11,8.01,11.69,13.97,15.81,17.65,20.27,23.61,27.85,33.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-12,8.01,11.63,13.86,15.67,17.48,20.05,23.33,27.50,32.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-15,8.01,11.35,13.41,15.08,16.75,19.12,22.15,26.00,30.89,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-16,8.01,11.34,13.40,15.07,16.73,19.10,22.12,25.96,30.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-17,8.01,11.34,13.40,15.07,16.73,19.10,22.12,25.96,30.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-18,8.01,11.22,13.21,14.82,16.42,18.71,21.62,25.32,30.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,7.92,10.17,11.56,12.68,13.81,15.41,17.45,20.04,23.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-22,7.28,9.68,11.16,12.36,13.57,15.27,17.45,20.22,23.74,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,6.94,9.18,10.57,11.68,12.80,14.40,16.43,19.01,22.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-24,6.94,8.84,10.02,10.97,11.92,13.28,15.00,17.19,19.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,6.94,8.47,9.42,10.18,10.95,12.04,13.43,15.20,17.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,6.93,8.21,9.00,9.64,10.29,11.20,12.36,13.84,15.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,6.93,8.13,8.87,9.46,10.06,10.92,12.00,13.38,15.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-01,6.55,7.82,8.61,9.24,9.88,10.79,11.94,13.41,15.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,6.48,7.75,8.53,9.16,9.80,10.70,11.85,13.31,15.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-03,6.48,7.75,8.53,9.16,9.80,10.70,11.85,13.31,15.17,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,6.48,7.75,8.53,9.16,9.80,10.70,11.85,13.31,15.17,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,6.48,7.75,8.53,9.16,9.80,10.70,11.85,13.31,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-08,6.48,7.75,8.53,9.16,9.80,10.70,11.85,13.31,15.17,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-09,6.48,7.75,8.53,9.16,9.80,10.70,11.85,13.31,15.17,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,6.48,7.75,8.53,9.16,9.80,10.70,11.85,13.31,15.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,6.48,7.59,8.28,8.84,9.39,10.18,11.19,12.47,14.10,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,5.87,7.13,7.90,8.53,9.16,10.05,11.19,12.64,14.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,5.87,7.10,7.87,8.48,9.10,9.98,11.10,12.52,14.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,5.87,7.03,7.75,8.34,8.92,9.74,10.80,12.14,13.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,5.87,6.95,7.62,8.16,8.70,9.47,10.45,11.70,13.28,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-20,5.87,6.95,7.62,8.16,8.70,9.47,10.45,11.70,13.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-21,5.87,6.95,7.62,8.16,8.70,9.47,10.45,11.70,13.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-22,5.87,6.95,7.62,8.16,8.70,9.47,10.45,11.70,13.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-23,5.87,6.95,7.62,8.16,8.70,9.47,10.45,11.70,13.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-27,5.87,6.95,7.62,8.16,8.70,9.47,10.45,11.70,13.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-28,5.87,6.78,7.34,7.80,8.26,8.90,9.73,10.78,12.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-29,5.87,6.76,7.30,7.74,8.19,8.82,9.62,10.64,11.94,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,5.87,6.75,7.30,7.74,8.18,8.81,9.61,10.63,11.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-31,5.87,6.75,7.29,7.72,8.16,8.79,9.58,10.59,11.87,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-03,5.87,6.74,7.28,7.71,8.14,8.76,9.55,10.55,11.82,0.24,0.24,0.14,Suporte,0,0
2022-01-04,5.87,6.74,7.28,7.71,8.14,8.76,9.55,10.55,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-05,5.63,6.56,7.13,7.59,8.05,8.71,9.55,10.62,11.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,5.37,6.30,6.87,7.33,7.79,8.45,9.29,10.36,11.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,5.37,6.30,6.87,7.33,7.79,8.45,9.29,10.36,11.71,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,5.21,6.17,6.77,7.25,7.73,8.42,9.29,10.40,11.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,5.21,6.17,6.77,7.25,7.73,8.42,9.29,10.40,11.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-12,5.11,6.10,6.71,7.20,7.69,8.40,9.29,10.43,11.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-13,4.76,5.83,6.49,7.02,7.56,8.32,9.29,10.52,12.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,4.68,5.73,6.38,6.90,7.42,8.17,9.12,10.33,11.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,4.48,5.54,6.20,6.73,7.26,8.02,8.98,10.20,11.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,4.39,5.47,6.14,6.68,7.22,7.99,8.97,10.22,11.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,4.24,5.36,6.05,6.60,7.16,7.96,8.97,10.26,11.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,4.20,5.33,6.02,6.59,7.15,7.95,8.97,10.27,11.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,4.07,5.23,5.94,6.52,7.10,7.92,8.97,10.30,12.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,4.07,5.23,5.94,6.52,7.10,7.92,8.97,10.30,12.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,4.07,5.23,5.94,6.52,7.10,7.92,8.97,10.30,12.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,4.07,5.19,5.88,6.44,6.99,7.79,8.80,10.09,11.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,4.07,5.16,5.83,6.38,6.92,7.69,8.68,9.93,11.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-31,4.07,5.13,5.78,6.31,6.84,7.59,8.55,9.77,11.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-01,4.07,5.10,5.74,6.26,6.77,7.50,8.44,9.63,11.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-02,4.07,5.07,5.69,6.20,6.70,7.41,8.32,9.48,10.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-03,4.07,4.89,5.40,5.81,6.22,6.81,7.55,8.50,9.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,4.07,4.89,5.40,5.81,6.22,6.81,7.55,8.50,9.70,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-07,4.07,4.89,5.40,5.81,6.22,6.81,7.55,8.50,9.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-08,4.00,4.84,5.36,5.78,6.19,6.79,7.55,8.52,9.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,4.00,4.84,5.36,5.78,6.19,6.79,7.55,8.52,9.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-10,4.00,4.84,5.36,5.78,6.19,6.79,7.55,8.52,9.74,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-11,4.00,4.84,5.36,5.78,6.19,6.79,7.55,8.52,9.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-14,4.00,4.84,5.36,5.78,6.19,6.79,7.55,8.52,9.74,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,4.00,4.84,5.36,5.78,6.19,6.79,7.55,8.52,9.74,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-16,4.00,4.84,5.36,5.78,6.19,6.79,7.55,8.52,9.74,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-17,3.77,4.66,5.21,5.66,6.11,6.74,7.55,8.58,9.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,3.77,4.66,5.21,5.66,6.11,6.74,7.55,8.58,9.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,3.77,4.58,5.08,5.48,5.89,6.47,7.20,8.13,9.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-23,3.77,4.57,5.06,5.46,5.86,6.43,7.15,8.07,9.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-24,3.77,4.53,5.01,5.39,5.77,6.32,7.01,7.89,9.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,3.77,4.53,5.01,5.39,5.77,6.32,7.01,7.89,9.01,0.24,0.24,0.14,Suporte,0,0
2022-02-28,3.77,4.53,5.01,5.39,5.77,6.32,7.01,7.89,9.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-01,3.77,4.53,5.01,5.39,5.77,6.32,7.01,7.89,9.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-02,3.77,4.53,5.01,5.39,5.77,6.32,7.01,7.89,9.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-03,3.77,4.53,5.00,5.38,5.75,6.29,6.98,7.85,8.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-04,3.77,4.53,5.00,5.38,5.75,6.29,6.98,7.85,8.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,3.70,4.47,4.95,5.34,5.73,6.28,6.98,7.87,9.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,3.61,4.41,4.90,5.30,5.69,6.26,6.98,7.90,9.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,3.61,4.41,4.90,5.30,5.69,6.26,6.98,7.90,9.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,3.61,4.40,4.89,5.28,5.68,6.24,6.96,7.87,9.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,3.50,4.32,4.82,5.23,5.64,6.22,6.96,7.90,9.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,3.49,4.31,4.82,5.22,5.63,6.22,6.96,7.90,9.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,3.49,4.31,4.82,5.22,5.63,6.22,6.96,7.90,9.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,3.49,4.26,4.74,5.12,5.51,6.06,6.76,7.65,8.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,3.49,4.11,4.49,4.80,5.10,5.54,6.10,6.81,7.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-18,3.49,4.03,4.37,4.64,4.91,5.30,5.79,6.42,7.21,0.32,0.24,0.06,Suporte,0,0
2022-03-21,3.49,4.03,4.36,4.62,4.89,5.27,5.76,6.38,7.16,0.32,0.24,0.06,Suporte,0,0
2022-03-22,3.49,3.96,4.26,4.50,4.73,5.07,5.50,6.05,6.74,0.37,0.24,0.01,Suporte,1,0
2022-03-23,3.49,3.96,4.26,4.50,4.73,5.07,5.50,6.05,6.74,0.25,0.24,0.13,Suporte,0,0
2022-03-24,3.49,3.96,4.25,4.49,4.72,5.05,5.48,6.02,6.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-25,3.49,3.93,4.20,4.43,4.65,4.96,5.36,5.87,6.52,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-28,3.49,3.85,4.07,4.24,4.42,4.68,5.00,5.41,5.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-29,3.49,3.85,4.07,4.24,4.42,4.68,5.00,5.41,5.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-30,3.49,3.85,4.07,4.24,4.42,4.68,5.00,5.41,5.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-31,3.36,3.75,3.99,4.18,4.37,4.65,5.00,5.45,6.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-01,3.06,3.52,3.80,4.03,4.26,4.58,5.00,5.53,6.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-04,3.06,3.52,3.80,4.03,4.26,4.58,5.00,5.53,6.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-05,3.06,3.52,3.80,4.03,4.26,4.58,5.00,5.53,6.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-06,3.06,3.52,3.80,4.03,4.26,4.58,5.00,5.53,6.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-07,3.06,3.52,3.80,4.03,4.26,4.58,5.00,5.53,6.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-08,3.06,3.52,3.80,4.03,4.26,4.58,5.00,5.53,6.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-11,3.06,3.52,3.80,4.03,4.26,4.58,5.00,5.53,6.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-12,3.06,3.52,3.80,4.03,4.26,4.58,5.00,5.53,6.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-13,3.06,3.51,3.79,4.01,4.23,4.55,4.96,5.48,6.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-14,3.06,3.48,3.74,3.95,4.16,4.46,4.84,5.32,5.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-18,3.06,3.48,3.73,3.94,4.15,4.44,4.82,5.30,5.91,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-19,3.06,3.48,3.73,3.94,4.15,4.44,4.82,5.30,5.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-20,3.06,3.48,3.73,3.94,4.15,4.44,4.82,5.30,5.91,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-21,3.06,3.48,3.73,3.94,4.15,4.44,4.82,5.30,5.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-22,3.06,3.48,3.73,3.94,4.15,4.44,4.82,5.30,5.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-25,3.06,3.48,3.73,3.94,4.15,4.44,4.82,5.30,5.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,3.06,3.42,3.64,3.82,4.01,4.26,4.59,5.01,5.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,3.06,3.42,3.64,3.82,4.01,4.26,4.59,5.01,5.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,3.06,3.42,3.64,3.82,4.01,4.26,4.59,5.01,5.54,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-29,3.06,3.42,3.64,3.82,4.01,4.26,4.59,5.01,5.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,3.02,3.39,3.62,3.80,3.99,4.25,4.59,5.02,5.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,3.02,3.39,3.62,3.80,3.99,4.25,4.59,5.02,5.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,3.02,3.39,3.62,3.80,3.99,4.25,4.59,5.02,5.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,3.02,3.39,3.62,3.80,3.99,4.25,4.59,5.02,5.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,3.01,3.38,3.61,3.80,3.99,4.25,4.59,5.02,5.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,2.90,3.30,3.54,3.74,3.94,4.22,4.58,5.04,5.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,2.90,3.27,3.50,3.68,3.87,4.13,4.47,4.90,5.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,2.88,3.25,3.48,3.66,3.84,4.11,4.44,4.86,5.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-13,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-16,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-17,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.28,0.24,0.10,Suporte,0,0
2022-05-18,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-19,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.25,0.24,0.13,Suporte,0,0
2022-05-20,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.36,0.24,0.02,Suporte,0,0
2022-05-23,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.26,0.24,0.12,Suporte,0,0
2022-05-24,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.29,0.24,0.09,Suporte,0,0
2022-05-25,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.29,0.24,0.09,Suporte,0,0
2022-05-26,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.34,0.24,0.04,Suporte,0,0
2022-05-27,2.80,3.17,3.40,3.58,3.77,4.03,4.37,4.80,5.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-31,2.80,3.16,3.39,3.57,3.75,4.01,4.34,4.76,5.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-01,2.80,3.16,3.39,3.57,3.75,4.01,4.34,4.76,5.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-02,2.80,3.15,3.37,3.54,3.72,3.97,4.29,4.70,5.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-03,2.80,3.09,3.27,3.41,3.55,3.76,4.02,4.35,4.77,0.66,0.62,0.13,Resistência,0,0
2022-06-06,2.80,3.06,3.22,3.35,3.48,3.66,3.90,4.20,4.58,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-07,2.80,3.08,3.25,3.40,3.54,3.74,3.99,4.31,4.73,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-08,2.80,3.11,3.30,3.45,3.60,3.82,4.10,4.45,4.90,0.96,0.79,0.04,Resistência Forte,0,0
2022-06-09,2.80,3.15,3.37,3.54,3.71,3.96,4.28,4.68,5.19,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-10,2.80,3.15,3.37,3.54,3.71,3.96,4.28,4.68,5.19,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-13,2.80,3.15,3.37,3.54,3.71,3.96,4.28,4.68,5.19,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-14,2.80,3.15,3.37,3.54,3.71,3.96,4.28,4.68,5.19,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-15,2.80,3.15,3.37,3.54,3.71,3.96,4.28,4.68,5.19,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-16,2.80,3.15,3.37,3.54,3.71,3.96,4.28,4.68,5.19,0.80,0.79,0.20,Resistência Forte,0,1
2022-06-17,2.80,3.15,3.37,3.54,3.71,3.96,4.28,4.68,5.19,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-21,2.80,3.15,3.37,3.54,3.71,3.96,4.28,4.68,5.19,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-22,2.80,3.18,3.41,3.60,3.78,4.05,4.39,4.82,5.37,0.96,0.79,0.04,Resistência Forte,0,0
2022-06-23,2.80,3.18,3.41,3.60,3.78,4.05,4.39,4.82,5.37,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-24,2.80,3.19,3.43,3.62,3.82,4.10,4.45,4.90,5.47,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-27,2.80,3.19,3.43,3.62,3.82,4.10,4.45,4.90,5.47,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-28,2.80,3.20,3.44,3.64,3.84,4.12,4.48,4.94,5.52,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-29,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-30,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-01,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.76,0.62,0.03,Resistência,0,1
2022-07-05,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-06,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-07,2.80,3.21,3.46,3.66,3.87,4.16,4.53,5.00,5.60,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-08,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-11,2.80,3.22,3.49,3.70,3.91,4.21,4.60,5.09,5.71,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-12,2.80,3.25,3.53,3.76,3.98,4.30,4.71,5.23,5.89,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-13,2.80,3.28,3.58,3.82,4.07,4.41,4.85,5.41,6.12,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-14,2.80,3.28,3.58,3.82,4.07,4.41,4.85,5.41,6.12,0.78,0.62,0.01,Resistência,0,1
2022-07-15,2.80,3.28,3.58,3.82,4.07,4.41,4.85,5.41,6.12,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-18,2.80,3.28,3.58,3.82,4.07,4.41,4.85,5.41,6.12,0.75,0.62,0.04,Resistência,0,0
2022-07-19,2.80,3.28,3.58,3.82,4.07,4.41,4.85,5.41,6.12,0.73,0.62,0.06,Resistência,0,0
2022-07-20,2.80,3.28,3.58,3.82,4.07,4.41,4.85,5.41,6.12,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-21,2.80,3.28,3.58,3.82,4.07,4.41,4.85,5.41,6.12,0.78,0.62,0.01,Resistência,0,1
2022-07-22,2.80,3.28,3.58,3.82,4.07,4.41,4.85,5.41,6.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-25,2.80,3.28,3.58,3.82,4.07,4.41,4.85,5.41,6.12,0.62,0.62,0.17,Resistência,1,0
2022-07-26,2.92,3.38,3.66,3.88,4.11,4.44,4.85,5.37,6.04,0.63,0.62,0.16,Resistência,1,0
2022-07-27,2.98,3.42,3.69,3.92,4.14,4.45,4.85,5.36,6.01,0.74,0.62,0.05,Resistência,0,0
