Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-08,1087.80,1202.19,1272.96,1330.15,1387.34,1468.77,1572.50,1704.34,1872.04,0.65,0.62,0.14,Resistência,0,0
2022-04-11,1130.72,1234.98,1299.48,1351.61,1403.74,1477.96,1572.50,1692.66,1845.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-12,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.71,0.62,0.08,Resistência,0,0
2022-04-13,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.64,0.62,0.15,Resistência,1,0
2022-04-14,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.65,0.62,0.14,Resistência,1,0
2022-04-18,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-19,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-20,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-21,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-22,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-25,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-26,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-27,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-28,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-29,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-02,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-03,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-04,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-05,1132.20,1236.11,1300.39,1352.35,1404.31,1478.28,1572.50,1692.26,1844.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-06,1191.40,1281.34,1336.98,1381.95,1426.92,1490.94,1572.50,1676.16,1808.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-09,1191.40,1281.34,1336.98,1381.95,1426.92,1490.94,1572.50,1676.16,1808.02,0.32,0.24,0.06,Suporte,0,0
2022-05-10,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.28,0.24,0.10,Suporte,0,0
2022-05-11,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-12,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-13,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-16,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.29,0.24,0.09,Suporte,0,0
2022-05-17,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.34,0.24,0.04,Suporte,0,0
2022-05-18,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.30,0.24,0.08,Suporte,0,0
2022-05-19,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.24,0.24,0.14,Suporte,0,0
2022-05-20,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-23,1098.90,1210.67,1279.82,1335.70,1391.58,1471.15,1572.50,1701.32,1865.18,0.25,0.24,0.13,Suporte,0,0
2022-05-24,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.25,0.24,0.13,Suporte,0,0
2022-05-25,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.24,0.24,0.14,Suporte,0,0
2022-05-26,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.25,0.24,0.13,Suporte,0,0
2022-05-27,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-31,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-01,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-02,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-03,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-06,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-07,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-08,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-09,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-10,1073.00,1190.88,1263.81,1322.75,1381.69,1465.61,1572.50,1708.36,1881.19,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-13,1002.70,1127.57,1204.82,1267.25,1329.68,1418.57,1531.80,1675.72,1858.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-14,973.10,1104.95,1186.52,1252.45,1318.38,1412.24,1531.80,1683.77,1877.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,973.10,1104.95,1186.52,1252.45,1318.38,1412.24,1531.80,1683.77,1877.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-16,973.10,1104.95,1186.52,1252.45,1318.38,1412.24,1531.80,1683.77,1877.08,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-17,962.00,1090.36,1169.77,1233.95,1298.13,1389.51,1505.90,1653.84,1842.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,899.10,1042.30,1130.90,1202.50,1274.10,1376.04,1505.90,1670.95,1880.90,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-22,888.00,1025.97,1111.32,1180.30,1249.28,1347.50,1472.60,1631.61,1833.88,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-23,867.65,1010.42,1098.74,1170.12,1241.51,1343.14,1472.60,1637.15,1846.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,854.70,1000.52,1090.74,1163.65,1236.56,1340.37,1472.60,1640.67,1854.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-27,854.70,1000.52,1090.74,1163.65,1236.56,1340.37,1472.60,1640.67,1854.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-28,854.70,1000.52,1090.74,1163.65,1236.56,1340.37,1472.60,1640.67,1854.46,0.30,0.24,0.08,Suporte,0,0
2022-06-29,854.70,1000.52,1090.74,1163.65,1236.56,1340.37,1472.60,1640.67,1854.46,0.26,0.24,0.12,Suporte,0,0
2022-06-30,854.70,1000.52,1090.74,1163.65,1236.56,1340.37,1472.60,1640.67,1854.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-01,854.70,1000.52,1090.74,1163.65,1236.56,1340.37,1472.60,1640.67,1854.46,0.26,0.24,0.12,Suporte,0,0
2022-07-05,854.70,1000.52,1090.74,1163.65,1236.56,1340.37,1472.60,1640.67,1854.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-06,854.70,1000.52,1090.74,1163.65,1236.56,1340.37,1472.60,1640.67,1854.46,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-07,854.70,1000.52,1090.74,1163.65,1236.56,1340.37,1472.60,1640.67,1854.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-08,854.70,984.81,1065.30,1130.35,1195.40,1288.02,1406.00,1555.95,1746.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-11,854.70,984.81,1065.30,1130.35,1195.40,1288.02,1406.00,1555.95,1746.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-12,854.70,984.81,1065.30,1130.35,1195.40,1288.02,1406.00,1555.95,1746.70,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-13,854.70,984.81,1065.30,1130.35,1195.40,1288.02,1406.00,1555.95,1746.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-14,854.70,984.81,1065.30,1130.35,1195.40,1288.02,1406.00,1555.95,1746.70,0.27,0.24,0.11,Suporte,0,0
2022-07-15,854.70,984.81,1065.30,1130.35,1195.40,1288.02,1406.00,1555.95,1746.70,0.27,0.24,0.11,Suporte,0,0
2022-07-18,854.70,984.81,1065.30,1130.35,1195.40,1288.02,1406.00,1555.95,1746.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-19,854.70,971.71,1044.10,1102.60,1161.10,1244.40,1350.50,1485.36,1656.90,0.28,0.24,0.10,Suporte,0,0
2022-07-20,854.70,971.62,1043.95,1102.42,1160.88,1244.11,1350.13,1484.89,1656.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-21,854.70,959.48,1024.31,1076.70,1129.09,1203.68,1298.70,1419.47,1573.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-22,854.70,950.75,1010.17,1058.20,1106.23,1174.60,1261.70,1372.40,1513.23,0.65,0.62,0.14,Resistência,0,0
2022-07-25,854.70,950.75,1010.17,1058.20,1106.23,1174.60,1261.70,1372.40,1513.23,0.68,0.62,0.11,Resistência,0,0
2022-07-26,854.70,950.75,1010.17,1058.20,1106.23,1174.60,1261.70,1372.40,1513.23,0.63,0.62,0.16,Resistência,1,0
2022-07-27,854.70,950.75,1010.17,1058.20,1106.23,1174.60,1261.70,1372.40,1513.23,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-28,854.70,950.75,1010.17,1058.20,1106.23,1174.60,1261.70,1372.40,1513.23,0.77,0.62,0.02,Resistência,0,1
2022-07-29,854.70,950.75,1010.17,1058.20,1106.23,1174.60,1261.70,1372.40,1513.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-01,854.70,1004.02,1096.39,1171.05,1245.71,1352.00,1487.40,1659.49,1878.41,0.70,0.62,0.09,Resistência,0,0
2022-08-02,854.70,1004.02,1096.39,1171.05,1245.71,1352.00,1487.40,1659.49,1878.41,0.71,0.62,0.08,Resistência,0,0
2022-08-03,854.70,1005.76,1099.22,1174.75,1250.28,1357.82,1494.80,1668.91,1890.38,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-04,854.70,1005.76,1099.22,1174.75,1250.28,1357.82,1494.80,1668.91,1890.38,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-05,854.70,1021.48,1124.66,1208.05,1291.44,1410.17,1561.40,1753.62,1998.14,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-08,854.70,1021.48,1124.66,1208.05,1291.44,1410.17,1561.40,1753.62,1998.14,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-09,854.70,1021.48,1124.66,1208.05,1291.44,1410.17,1561.40,1753.62,1998.14,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-10,854.70,1021.48,1124.66,1208.05,1291.44,1410.17,1561.40,1753.62,1998.14,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-11,854.70,1021.48,1124.66,1208.05,1291.44,1410.17,1561.40,1753.62,1998.14,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-12,854.70,1386.48,1715.46,1981.35,2247.24,2625.79,3108.00,3720.90,4500.54,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-15,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-16,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.78,0.62,0.01,Resistência,0,1
2022-08-17,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.71,0.62,0.08,Resistência,0,0
2022-08-18,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.68,0.62,0.11,Resistência,0,0
2022-08-19,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.69,0.62,0.10,Resistência,0,0
2022-08-22,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.66,0.62,0.13,Resistência,0,0
2022-08-23,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-24,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-25,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-26,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.32,0.24,0.06,Suporte,0,0
2022-08-29,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.30,0.24,0.08,Suporte,0,0
2022-08-30,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.35,0.24,0.03,Suporte,0,0
2022-08-31,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.29,0.24,0.09,Suporte,0,0
2022-09-01,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.30,0.24,0.08,Suporte,0,0
2022-09-02,854.70,1421.41,1772.00,2055.35,2338.70,2742.12,3256.00,3909.15,4740.00,0.30,0.24,0.08,Suporte,0,0
2022-09-06,856.55,1422.82,1773.14,2056.27,2339.41,2742.52,3256.00,3908.65,4738.86,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-07,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-08,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.24,0.24,0.14,Suporte,0,0
2022-09-09,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.30,0.24,0.08,Suporte,0,0
2022-09-12,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.31,0.24,0.07,Suporte,0,0
2022-09-13,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.30,0.24,0.08,Suporte,0,0
2022-09-14,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.29,0.24,0.09,Suporte,0,0
2022-09-15,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.28,0.24,0.10,Suporte,0,0
2022-09-16,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.25,0.24,0.13,Suporte,0,0
2022-09-19,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-20,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-21,888.00,1446.85,1792.58,2072.00,2351.42,2749.25,3256.00,3900.10,4719.42,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-22,902.80,1458.16,1801.72,2079.40,2357.08,2752.42,3256.00,3896.07,4710.28,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-23,902.80,1458.16,1801.72,2079.40,2357.08,2752.42,3256.00,3896.07,4710.28,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-26,902.80,1458.16,1801.72,2079.40,2357.08,2752.42,3256.00,3896.07,4710.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,915.75,1468.05,1809.73,2085.88,2362.02,2755.19,3256.00,3892.55,4702.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-28,954.60,1497.73,1833.73,2105.30,2376.87,2763.50,3256.00,3881.98,4678.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,906.50,1460.98,1804.01,2081.25,2358.49,2753.21,3256.00,3895.06,4707.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-30,899.10,1455.33,1799.44,2077.55,2355.66,2751.62,3256.00,3897.08,4712.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,899.10,1455.33,1799.44,2077.55,2355.66,2751.62,3256.00,3897.08,4712.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-04,876.90,1438.37,1785.72,2066.45,2347.18,2746.87,3256.00,3903.12,4726.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-05,795.50,1376.18,1735.41,2025.75,2316.09,2729.45,3256.00,3925.26,4776.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-06,780.70,1364.87,1726.26,2018.35,2310.44,2726.29,3256.00,3929.28,4785.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-07,717.80,1316.82,1687.39,1986.90,2286.41,2712.83,3256.00,3946.39,4824.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-10,710.40,1311.16,1682.82,1983.20,2283.58,2711.24,3256.00,3948.40,4829.18,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,703.00,1305.51,1678.25,1979.50,2280.75,2709.66,3256.00,3950.42,4833.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,703.00,1305.51,1678.25,1979.50,2280.75,2709.66,3256.00,3950.42,4833.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,695.60,1299.85,1673.67,1975.80,2277.93,2708.07,3256.00,3952.43,4838.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,695.60,1299.85,1673.67,1975.80,2277.93,2708.07,3256.00,3952.43,4838.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-17,695.60,1299.85,1673.67,1975.80,2277.93,2708.07,3256.00,3952.43,4838.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-18,695.60,1299.85,1673.67,1975.80,2277.93,2708.07,3256.00,3952.43,4838.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-19,669.70,1280.07,1657.67,1962.85,2268.03,2702.53,3256.00,3959.47,4854.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,669.70,1280.07,1657.67,1962.85,2268.03,2702.53,3256.00,3959.47,4854.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-21,669.70,1280.07,1657.67,1962.85,2268.03,2702.53,3256.00,3959.47,4854.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-24,669.70,1280.07,1657.67,1962.85,2268.03,2702.53,3256.00,3959.47,4854.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,669.70,1216.32,1554.49,1827.80,2101.11,2490.23,2985.90,3615.91,4417.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-26,669.70,1216.32,1554.49,1827.80,2101.11,2490.23,2985.90,3615.91,4417.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-27,669.70,1145.59,1440.00,1677.95,1915.90,2254.67,2686.20,3234.69,3932.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-28,669.70,1145.59,1440.00,1677.95,1915.90,2254.67,2686.20,3234.69,3932.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-31,669.70,1145.59,1440.00,1677.95,1915.90,2254.67,2686.20,3234.69,3932.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-01,669.70,1094.51,1357.32,1569.72,1782.13,2084.54,2469.75,2959.36,3582.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-02,669.70,1075.39,1326.37,1529.21,1732.05,2020.85,2388.72,2856.29,3451.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-03,669.70,1075.39,1326.37,1529.21,1732.05,2020.85,2388.72,2856.29,3451.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-04,669.70,1005.88,1213.86,1381.95,1550.04,1789.36,2094.20,2481.66,2974.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-08,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-10,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-11,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-14,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-15,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-16,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-17,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-18,669.70,915.94,1068.28,1191.40,1314.52,1489.81,1713.10,1996.90,2357.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-21,669.70,899.35,1041.42,1156.25,1271.08,1434.56,1642.80,1907.48,2244.18,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-22,669.70,894.99,1034.36,1147.00,1259.64,1420.02,1624.30,1883.95,2214.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-23,669.70,894.99,1034.36,1147.00,1259.64,1420.02,1624.30,1883.95,2214.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-25,669.70,886.25,1020.22,1128.50,1236.78,1390.93,1587.30,1836.89,2154.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-28,669.70,878.39,1007.50,1111.85,1216.20,1364.76,1554.00,1794.53,2100.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-29,669.70,844.43,952.52,1039.88,1127.25,1251.63,1410.07,1611.45,1867.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-30,669.70,844.43,952.52,1039.88,1127.25,1251.63,1410.07,1611.45,1867.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-01,669.70,844.43,952.52,1039.88,1127.25,1251.63,1410.07,1611.45,1867.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-02,669.70,844.43,952.52,1039.88,1127.25,1251.63,1410.07,1611.45,1867.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-05,669.70,844.43,952.52,1039.88,1127.25,1251.63,1410.07,1611.45,1867.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-06,669.70,844.43,952.52,1039.88,1127.25,1251.63,1410.07,1611.45,1867.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-07,669.70,844.43,952.52,1039.88,1127.25,1251.63,1410.07,1611.45,1867.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-08,669.70,746.54,794.08,832.50,870.92,925.62,995.30,1083.86,1196.52,0.24,0.24,0.14,Suporte,0,0
2022-12-09,669.70,741.30,785.60,821.40,857.20,908.17,973.10,1055.62,1160.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-12,669.70,739.56,782.77,817.70,852.63,902.36,965.70,1046.21,1148.63,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-13,669.70,739.56,782.77,817.70,852.63,902.36,965.70,1046.21,1148.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-14,628.63,692.46,731.95,763.86,795.78,841.22,899.10,972.67,1066.25,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-15,628.63,689.84,727.71,758.32,788.92,832.49,888.00,958.55,1048.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-16,628.63,689.84,727.71,758.32,788.92,832.49,888.00,958.55,1048.29,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-19,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-20,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-21,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-22,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-23,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-27,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-28,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-29,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-30,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.27,0.24,0.11,Suporte,0,0
2023-01-03,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-04,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-05,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.31,0.24,0.07,Suporte,0,0
2023-01-06,599.40,667.51,709.65,743.70,777.75,826.24,888.00,966.50,1066.35,0.36,0.24,0.02,Suporte,1,0
