Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-25,10.00,10.02,10.03,10.04,10.04,10.06,10.07,10.09,10.11,0.86,0.79,0.14,Resistência Forte,1,1
2024-10-28,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.67,0.62,0.12,Resistência,1,1
2024-10-29,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-10-30,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-10-31,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-01,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-11-04,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-11-05,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-11-06,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-11-07,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-08,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-11,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-12,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-13,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-14,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-15,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-18,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-19,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-20,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-21,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-22,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-25,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-26,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-27,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-29,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-12-02,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-12-03,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-12-04,10.00,10.04,10.06,10.07,10.09,10.12,10.15,10.19,10.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-12-05,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-06,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-09,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-10,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-11,10.01,10.04,10.06,10.08,10.10,10.12,10.15,10.19,10.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-12,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-13,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-16,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-17,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-18,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-19,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-20,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-23,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-24,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-26,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.75,0.62,0.04,Resistência,1,1
2024-12-27,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-12-30,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-12-31,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-01-02,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.38,0.24,0.00,Suporte,1,1
2025-01-03,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.35,0.24,0.03,Suporte,1,1
2025-01-06,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.32,0.24,0.06,Suporte,1,1
2025-01-07,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.32,0.24,0.06,Suporte,1,1
2025-01-08,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.32,0.24,0.06,Suporte,1,1
2025-01-10,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.32,0.24,0.06,Suporte,1,1
2025-01-13,10.06,10.10,10.13,10.16,10.18,10.21,10.25,10.30,10.37,0.32,0.24,0.06,Suporte,1,1
2025-01-14,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.28,0.24,0.10,Suporte,1,1
2025-01-15,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.28,0.24,0.10,Suporte,1,1
2025-01-16,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.28,0.24,0.10,Suporte,1,1
2025-01-17,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.28,0.24,0.10,Suporte,1,1
2025-01-21,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.28,0.24,0.10,Suporte,1,1
2025-01-22,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.24,0.24,0.14,Suporte,1,1
2025-01-23,10.08,10.14,10.18,10.22,10.25,10.29,10.35,10.42,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-24,10.08,10.14,10.18,10.22,10.25,10.29,10.35,10.42,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-27,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.21,0.00,0.03,Suporte Forte,1,0
2025-01-28,10.08,10.20,10.28,10.34,10.40,10.49,10.60,10.74,10.92,0.23,0.00,0.01,Suporte Forte,1,0
2025-01-29,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-01-30,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-01-31,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-03,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-04,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-05,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-02-06,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-02-07,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-02-10,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.37,0.24,0.01,Suporte,1,0
2025-02-11,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-02-12,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-02-13,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-14,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-18,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-19,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-20,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-21,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-24,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-25,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-26,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-02-27,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-02-28,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-03-03,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-03-04,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-03-05,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-03-06,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-03-07,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-03-10,10.09,10.21,10.28,10.34,10.41,10.49,10.60,10.74,10.92,0.27,0.24,0.11,Suporte,1,0
2025-03-11,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-12,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-13,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-14,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-17,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-18,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-19,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-20,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-21,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-24,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-25,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-26,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-27,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-28,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-31,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-01,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-02,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.79,0.79,0.21,Resistência Forte,1,1
2025-04-03,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.76,0.62,0.03,Resistência,1,1
2025-04-04,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.76,0.62,0.03,Resistência,1,1
2025-04-07,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.76,0.62,0.03,Resistência,1,1
2025-04-08,10.20,10.28,10.33,10.36,10.40,10.46,10.53,10.62,10.73,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-09,10.20,10.28,10.33,10.36,10.40,10.46,10.53,10.62,10.73,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-10,10.20,10.28,10.33,10.36,10.40,10.46,10.53,10.62,10.73,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-11,10.20,10.28,10.33,10.36,10.40,10.46,10.53,10.62,10.73,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-14,10.20,10.28,10.33,10.36,10.40,10.46,10.53,10.62,10.73,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-15,10.20,10.28,10.33,10.36,10.40,10.46,10.53,10.62,10.73,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-16,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-17,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-21,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-22,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-23,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-24,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-25,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-28,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-29,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-30,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-01,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-02,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-06,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-07,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-08,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-09,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-12,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-22,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-23,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-27,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-29,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-30,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-04,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-05,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-06,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-09,10.23,10.48,10.64,10.77,10.90,11.08,11.31,11.60,11.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-10,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-11,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-12,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-13,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-16,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-17,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-18,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-20,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-23,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-24,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-25,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-26,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-27,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-30,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-01,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-02,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-03,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-07,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-08,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-09,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-10,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-11,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-14,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-15,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-16,10.37,10.59,10.73,10.84,10.95,11.11,11.31,11.57,11.89,0.09,0.00,0.15,Suporte Forte,0,0
