Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-23,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-04-24,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.70,0.62,0.09,Resistência,1,1
2025-04-25,9.90,9.92,9.94,9.95,9.96,9.98,10.00,10.03,10.06,0.90,0.79,0.10,Resistência Forte,1,1
2025-04-28,9.90,9.93,9.95,9.96,9.98,10.00,10.03,10.07,10.11,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-29,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-30,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-01,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-02,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,0.86,0.79,0.14,Resistência Forte,1,1
2025-05-05,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-06,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-07,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,9.90,9.96,9.99,10.02,10.05,10.09,10.14,10.21,10.29,0.63,0.62,0.16,Resistência,1,1
2025-05-14,9.90,9.96,9.99,10.02,10.05,10.09,10.14,10.21,10.29,0.71,0.62,0.08,Resistência,1,1
2025-05-15,9.90,9.96,9.99,10.02,10.05,10.09,10.14,10.21,10.29,0.75,0.62,0.04,Resistência,1,1
2025-05-16,9.90,9.96,9.99,10.02,10.05,10.09,10.14,10.21,10.29,0.63,0.62,0.16,Resistência,1,1
2025-05-19,9.90,9.96,9.99,10.02,10.05,10.09,10.14,10.21,10.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-20,9.90,9.96,9.99,10.02,10.05,10.09,10.14,10.21,10.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-21,9.90,9.96,9.99,10.02,10.05,10.09,10.14,10.21,10.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-05-22,9.90,9.96,9.99,10.02,10.05,10.09,10.14,10.21,10.29,0.67,0.62,0.12,Resistência,1,1
2025-05-23,9.91,9.96,10.00,10.02,10.05,10.09,10.14,10.20,10.28,0.65,0.62,0.14,Resistência,1,1
2025-05-27,9.91,9.96,10.00,10.02,10.05,10.09,10.14,10.20,10.28,0.65,0.62,0.14,Resistência,1,1
2025-05-28,9.91,9.96,10.00,10.02,10.05,10.09,10.14,10.20,10.28,0.70,0.62,0.09,Resistência,1,1
2025-05-29,9.92,9.97,10.00,10.03,10.06,10.09,10.14,10.20,10.28,0.64,0.62,0.15,Resistência,1,1
2025-05-30,9.92,9.97,10.00,10.03,10.06,10.09,10.14,10.20,10.28,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-06-02,9.93,9.98,10.01,10.04,10.06,10.10,10.14,10.20,10.27,0.76,0.62,0.03,Resistência,1,1
2025-06-03,9.93,9.98,10.01,10.04,10.06,10.10,10.14,10.20,10.27,0.76,0.62,0.03,Resistência,1,1
2025-06-04,9.93,9.98,10.01,10.04,10.06,10.10,10.14,10.20,10.27,0.76,0.62,0.03,Resistência,1,1
2025-06-05,9.95,9.99,10.02,10.04,10.07,10.10,10.14,10.19,10.26,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-06,9.95,9.99,10.02,10.04,10.07,10.10,10.14,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-09,9.95,9.99,10.02,10.04,10.07,10.10,10.14,10.19,10.26,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-10,9.95,9.99,10.02,10.04,10.07,10.10,10.14,10.19,10.26,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-11,9.95,9.99,10.02,10.04,10.07,10.10,10.14,10.19,10.26,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-12,9.95,9.99,10.02,10.04,10.07,10.10,10.14,10.19,10.26,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-13,9.95,9.99,10.02,10.04,10.07,10.10,10.14,10.19,10.26,0.89,0.79,0.11,Resistência Forte,1,1
2025-06-16,9.95,10.00,10.03,10.05,10.07,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-17,9.95,10.00,10.03,10.05,10.07,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-18,9.95,10.00,10.03,10.06,10.08,10.12,10.16,10.22,10.29,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-20,9.95,10.00,10.03,10.06,10.08,10.12,10.16,10.22,10.29,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-23,9.95,10.00,10.03,10.06,10.09,10.12,10.17,10.23,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-26,9.95,10.00,10.04,10.06,10.09,10.13,10.18,10.24,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,9.95,10.01,10.05,10.07,10.10,10.15,10.20,10.27,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-30,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-01,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-02,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-03,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-07,9.97,10.02,10.06,10.09,10.11,10.15,10.20,10.26,10.34,0.91,0.79,0.09,Resistência Forte,1,1
2025-07-08,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,0.91,0.79,0.09,Resistência Forte,1,1
2025-07-09,9.98,10.03,10.06,10.09,10.12,10.15,10.20,10.26,10.34,0.91,0.79,0.09,Resistência Forte,1,1
2025-07-10,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-11,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-14,10.01,10.05,10.08,10.10,10.13,10.16,10.20,10.25,10.32,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-15,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-16,10.02,10.06,10.09,10.11,10.13,10.16,10.20,10.25,10.31,0.78,0.62,0.01,Resistência,1,1
2025-07-17,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-18,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.65,0.62,0.14,Resistência,1,1
2025-07-21,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-22,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-23,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-24,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-25,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-28,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-29,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-30,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-31,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-01,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-04,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-05,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-06,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.93,0.79,0.07,Resistência Forte,1,1
2025-08-07,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.76,0.62,0.03,Resistência,1,1
2025-08-08,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.76,0.62,0.03,Resistência,1,1
2025-08-11,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.76,0.62,0.03,Resistência,1,1
2025-08-12,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.73,0.62,0.06,Resistência,1,1
2025-08-13,10.08,10.11,10.13,10.15,10.17,10.19,10.22,10.26,10.31,0.71,0.62,0.08,Resistência,1,1
2025-08-14,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.69,0.62,0.10,Resistência,1,1
2025-08-15,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.67,0.62,0.12,Resistência,1,1
2025-08-18,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.64,0.62,0.15,Resistência,1,1
2025-08-19,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-20,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-21,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-22,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-25,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.70,0.62,0.09,Resistência,1,1
2025-08-26,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,0.67,0.62,0.12,Resistência,1,1
2025-08-27,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-28,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-08-29,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-02,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-03,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.62,0.62,0.17,Resistência,1,1
2025-09-04,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-05,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-08,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.62,0.62,0.17,Resistência,1,1
2025-09-09,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.62,0.62,0.17,Resistência,1,1
2025-09-10,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.62,0.62,0.17,Resistência,1,1
2025-09-11,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-12,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-15,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-16,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-17,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-18,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-19,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-22,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-23,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-24,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-25,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-26,10.14,10.16,10.17,10.18,10.19,10.20,10.22,10.24,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.15,10.17,10.18,10.18,10.19,10.21,10.22,10.24,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-30,10.16,10.17,10.18,10.19,10.20,10.21,10.22,10.24,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.16,10.17,10.18,10.19,10.20,10.21,10.22,10.24,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-02,10.16,10.18,10.20,10.21,10.22,10.24,10.26,10.29,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-03,10.16,10.18,10.20,10.21,10.22,10.24,10.26,10.29,10.32,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-06,10.16,10.18,10.20,10.21,10.22,10.24,10.26,10.29,10.32,0.70,0.62,0.09,Resistência,1,1
2025-10-07,10.16,10.18,10.20,10.21,10.22,10.24,10.26,10.29,10.32,0.90,0.79,0.10,Resistência Forte,1,1
2025-10-08,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.32,0.24,0.06,Suporte,1,0
2025-10-09,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.26,0.24,0.12,Suporte,1,0
2025-10-10,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.26,0.24,0.12,Suporte,1,0
2025-10-13,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.26,0.24,0.12,Suporte,1,0
2025-10-14,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.26,0.24,0.12,Suporte,1,0
2025-10-15,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.32,0.24,0.06,Suporte,1,0
2025-10-16,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.32,0.24,0.06,Suporte,1,0
2025-10-17,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.32,0.24,0.06,Suporte,1,0
2025-10-20,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.32,0.24,0.06,Suporte,1,0
2025-10-21,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.38,0.24,0.00,Suporte,1,0
2025-10-22,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.38,0.24,0.00,Suporte,1,0
2025-10-23,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.38,0.24,0.00,Suporte,1,0
2025-10-24,10.16,10.24,10.29,10.33,10.37,10.43,10.50,10.59,10.71,0.38,0.24,0.00,Suporte,1,0
2025-10-27,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.24,0.24,0.14,Suporte,1,0
2025-10-28,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.24,0.24,0.14,Suporte,1,0
2025-10-29,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.24,0.24,0.14,Suporte,1,0
2025-10-30,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.24,0.24,0.14,Suporte,1,0
2025-10-31,10.17,10.25,10.30,10.34,10.37,10.43,10.50,10.59,10.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-03,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-04,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.22,0.00,0.02,Suporte Forte,1,0
2025-11-05,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.28,0.24,0.10,Suporte,1,0
2025-11-06,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.28,0.24,0.10,Suporte,1,0
2025-11-07,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.28,0.24,0.10,Suporte,1,0
2025-11-10,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.28,0.24,0.10,Suporte,1,0
2025-11-11,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.25,0.24,0.13,Suporte,1,0
2025-11-12,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.25,0.24,0.13,Suporte,1,0
2025-11-13,10.18,10.26,10.30,10.34,10.38,10.43,10.50,10.59,10.70,0.38,0.24,0.00,Suporte,1,0
2025-11-14,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.35,0.24,0.03,Suporte,1,0
2025-11-17,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.35,0.24,0.03,Suporte,1,0
2025-11-18,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.32,0.24,0.06,Suporte,1,0
2025-11-19,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-20,10.19,10.26,10.31,10.34,10.38,10.43,10.50,10.58,10.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-21,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.30,0.24,0.08,Suporte,1,0
2025-11-24,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.30,0.24,0.08,Suporte,1,0
2025-11-25,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.30,0.24,0.08,Suporte,1,0
2025-11-26,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.30,0.24,0.08,Suporte,1,0
2025-11-28,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.30,0.24,0.08,Suporte,1,0
2025-12-01,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.33,0.24,0.05,Suporte,1,0
2025-12-02,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.27,0.24,0.11,Suporte,1,0
2025-12-03,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.27,0.24,0.11,Suporte,1,0
2025-12-04,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.27,0.24,0.11,Suporte,1,0
2025-12-05,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.27,0.24,0.11,Suporte,1,0
2025-12-08,10.20,10.27,10.31,10.35,10.39,10.44,10.50,10.58,10.69,0.27,0.24,0.11,Suporte,1,0
2025-12-09,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-10,10.21,10.28,10.32,10.36,10.39,10.44,10.50,10.58,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-11,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.32,0.24,0.06,Suporte,1,0
2025-12-12,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.32,0.24,0.06,Suporte,1,0
2025-12-15,10.22,10.29,10.33,10.36,10.39,10.44,10.50,10.58,10.67,0.32,0.24,0.06,Suporte,1,0
2025-12-16,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.27,0.24,0.11,Suporte,1,0
2025-12-17,10.24,10.30,10.34,10.37,10.40,10.44,10.50,10.57,10.66,0.27,0.24,0.11,Suporte,1,0
2025-12-18,10.25,10.27,10.28,10.29,10.30,10.31,10.33,10.35,10.38,0.75,0.62,0.04,Resistência,1,1
2025-12-19,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-22,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2025-12-23,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2025-12-24,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2025-12-26,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2025-12-29,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.78,0.62,0.01,Resistência,1,1
2025-12-30,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-31,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-02,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-05,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-06,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-07,10.25,10.27,10.28,10.30,10.31,10.32,10.34,10.36,10.40,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-08,10.25,10.28,10.29,10.30,10.32,10.34,10.36,10.39,10.43,0.91,0.79,0.09,Resistência Forte,1,1
