Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,18.80,22.67,25.06,26.99,28.93,31.68,35.19,39.65,45.32,0.28,0.24,0.10,Suporte,0,0
2026-04-22,18.80,22.67,25.06,26.99,28.93,31.68,35.19,39.65,45.32,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-23,18.80,22.67,25.06,26.99,28.93,31.68,35.19,39.65,45.32,0.35,0.24,0.03,Suporte,0,0
2026-04-24,18.80,22.51,24.80,26.65,28.50,31.14,34.50,38.77,44.20,0.27,0.24,0.11,Suporte,0,0
2026-04-27,18.80,22.51,24.80,26.65,28.50,31.14,34.50,38.77,44.20,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-28,18.80,22.51,24.80,26.65,28.50,31.14,34.50,38.77,44.20,0.27,0.24,0.11,Suporte,0,0
2026-04-29,18.80,22.51,24.80,26.65,28.50,31.14,34.50,38.77,44.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-30,18.80,22.51,24.80,26.65,28.50,31.14,34.50,38.77,44.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-01,18.80,22.51,24.80,26.65,28.50,31.14,34.50,38.77,44.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-04,18.26,21.45,23.42,25.01,26.60,28.87,31.76,35.43,40.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,17.95,20.97,22.84,24.35,25.86,28.01,30.75,34.23,38.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-06,17.95,20.97,22.84,24.35,25.86,28.01,30.75,34.23,38.66,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-07,17.95,20.97,22.84,24.35,25.86,28.01,30.75,34.23,38.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-08,17.95,20.97,22.84,24.35,25.86,28.01,30.75,34.23,38.66,0.30,0.24,0.08,Suporte,0,0
2026-05-11,17.95,20.97,22.84,24.35,25.86,28.01,30.75,34.23,38.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-12,17.95,20.94,22.78,24.28,25.77,27.89,30.60,34.04,38.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-13,17.95,20.85,22.65,24.10,25.55,27.62,30.25,33.60,37.85,0.65,0.62,0.14,Resistência,0,0
2026-05-14,17.95,20.73,22.46,23.85,25.24,27.22,29.75,32.96,37.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-15,17.95,20.67,22.36,23.72,25.08,27.02,29.49,32.63,36.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-18,17.95,20.67,22.36,23.72,25.08,27.02,29.49,32.63,36.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-19,17.95,20.67,22.36,23.72,25.08,27.02,29.49,32.63,36.62,0.38,0.24,0.00,Suporte,1,0
2026-05-20,17.95,20.50,22.08,23.36,24.63,26.45,28.76,31.70,35.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-21,17.95,20.43,21.96,23.20,24.45,26.21,28.46,31.32,34.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.30,0.24,0.08,Suporte,0,0
2026-05-26,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-27,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-28,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-29,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.31,0.24,0.07,Suporte,0,0
2026-06-01,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-02,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-03,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.24,0.24,0.14,Suporte,0,0
2026-06-04,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.27,0.24,0.11,Suporte,0,0
2026-06-05,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-08,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-09,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-10,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-11,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-12,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-15,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.35,0.24,0.03,Suporte,0,0
2026-06-16,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-17,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-18,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-22,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-23,17.95,20.14,21.50,22.60,23.70,25.26,27.25,29.78,33.00,0.64,0.62,0.15,Resistência,1,0
