Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-24,12.47,13.38,13.94,14.39,14.84,15.49,16.31,17.35,18.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-11-27,12.47,13.34,13.88,14.31,14.74,15.36,16.15,17.15,18.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-28,12.47,13.29,13.80,14.20,14.61,15.20,15.94,16.88,18.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-29,12.47,13.29,13.80,14.20,14.61,15.20,15.94,16.88,18.08,0.62,0.62,0.17,Resistência,1,0
2017-11-30,12.47,13.29,13.80,14.20,14.61,15.20,15.94,16.88,18.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-01,12.47,13.29,13.80,14.20,14.61,15.20,15.94,16.88,18.08,0.67,0.62,0.12,Resistência,0,0
2017-12-04,12.47,13.29,13.80,14.20,14.61,15.20,15.94,16.88,18.08,0.67,0.62,0.12,Resistência,0,0
2017-12-05,12.47,13.29,13.80,14.20,14.61,15.20,15.94,16.88,18.08,0.68,0.62,0.11,Resistência,0,0
2017-12-06,12.47,13.29,13.80,14.20,14.61,15.20,15.94,16.88,18.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-07,12.47,13.29,13.80,14.20,14.61,15.20,15.94,16.88,18.08,0.76,0.62,0.03,Resistência,0,1
2017-12-08,12.81,13.55,14.01,14.38,14.74,15.27,15.94,16.79,17.87,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-11,12.81,13.55,14.01,14.38,14.74,15.27,15.94,16.79,17.87,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-12,13.00,13.74,14.19,14.56,14.93,15.45,16.12,16.97,18.05,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-13,13.00,13.77,14.24,14.62,15.01,15.55,16.25,17.13,18.26,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-14,13.55,14.19,14.59,14.90,15.22,15.68,16.26,17.00,17.93,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-15,13.55,14.19,14.59,14.90,15.22,15.68,16.26,17.00,17.93,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-18,13.55,14.19,14.59,14.90,15.22,15.68,16.26,17.00,17.93,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-19,13.55,14.19,14.59,14.90,15.22,15.68,16.26,17.00,17.93,0.66,0.62,0.13,Resistência,1,0
2017-12-20,13.55,14.19,14.59,14.90,15.22,15.68,16.26,17.00,17.93,0.66,0.62,0.13,Resistência,1,0
2017-12-21,13.55,14.19,14.59,14.90,15.22,15.68,16.26,17.00,17.93,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-22,13.57,14.20,14.60,14.92,15.23,15.68,16.26,16.99,17.92,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-26,13.64,14.33,14.75,15.10,15.44,15.93,16.55,17.34,18.35,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-27,13.69,14.43,14.89,15.26,15.64,16.17,16.84,17.70,18.79,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-28,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-29,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-02,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.74,0.62,0.05,Resistência,0,1
2018-01-03,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.70,0.62,0.09,Resistência,0,0
2018-01-04,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.71,0.62,0.08,Resistência,0,0
2018-01-05,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.73,0.62,0.06,Resistência,0,0
2018-01-08,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.73,0.62,0.06,Resistência,0,0
2018-01-09,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.69,0.62,0.10,Resistência,0,0
2018-01-10,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-11,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-12,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-16,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-17,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-18,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-19,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-22,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-23,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-24,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-25,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-26,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-29,13.69,14.44,14.91,15.28,15.66,16.20,16.88,17.75,18.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-30,14.04,14.71,15.12,15.46,15.80,16.27,16.88,17.65,18.64,0.29,0.24,0.09,Suporte,0,0
2018-01-31,14.04,14.71,15.12,15.46,15.80,16.27,16.88,17.65,18.64,0.26,0.24,0.12,Suporte,0,0
2018-02-01,14.04,14.71,15.12,15.46,15.80,16.27,16.88,17.65,18.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-02,13.78,14.51,14.96,15.33,15.70,16.22,16.88,17.72,18.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-05,13.77,14.50,14.96,15.32,15.69,16.21,16.88,17.73,18.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-06,13.67,14.43,14.90,15.27,15.65,16.19,16.88,17.75,18.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-07,13.67,14.43,14.90,15.27,15.65,16.19,16.88,17.75,18.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-08,13.23,14.09,14.62,15.06,15.49,16.10,16.88,17.87,19.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-12,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.34,0.24,0.04,Suporte,0,0
2018-02-13,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-14,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.27,0.24,0.11,Suporte,0,0
2018-02-15,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-16,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-20,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.36,0.24,0.02,Suporte,1,0
2018-02-21,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.28,0.24,0.10,Suporte,0,0
2018-02-22,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.30,0.24,0.08,Suporte,0,0
2018-02-23,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.37,0.24,0.01,Suporte,1,0
2018-02-26,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-27,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-28,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.34,0.24,0.04,Suporte,0,0
2018-03-01,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.33,0.24,0.05,Suporte,0,0
2018-03-02,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-05,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.27,0.24,0.11,Suporte,0,0
2018-03-06,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-03-07,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-08,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-09,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.65,0.62,0.14,Resistência,1,0
2018-03-12,13.01,13.92,14.49,14.94,15.40,16.05,16.88,17.93,19.27,0.71,0.62,0.08,Resistência,0,0
2018-03-13,13.01,13.92,14.48,14.94,15.40,16.04,16.87,17.92,19.26,0.73,0.62,0.06,Resistência,0,0
2018-03-14,13.01,13.88,14.42,14.86,15.30,15.92,16.71,17.72,19.00,0.78,0.62,0.01,Resistência,0,1
2018-03-15,13.01,13.79,14.27,14.66,15.06,15.61,16.32,17.22,18.37,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-16,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-19,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-20,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-21,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.78,0.62,0.01,Resistência,0,1
2018-03-22,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.68,0.62,0.11,Resistência,0,0
2018-03-23,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.68,0.62,0.11,Resistência,0,0
2018-03-26,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.71,0.62,0.08,Resistência,0,0
2018-03-27,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.71,0.62,0.08,Resistência,0,0
2018-03-28,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-29,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-02,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.71,0.62,0.08,Resistência,0,0
2018-04-03,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.72,0.62,0.07,Resistência,0,0
2018-04-04,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-05,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-06,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-09,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-10,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-11,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-12,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-13,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-16,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-17,13.01,13.79,14.27,14.66,15.04,15.60,16.30,17.19,18.33,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-18,13.01,13.82,14.33,14.74,15.14,15.72,16.46,17.40,18.59,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-19,13.01,13.83,14.33,14.74,15.15,15.73,16.47,17.41,18.61,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-20,13.01,13.84,14.35,14.77,15.19,15.78,16.53,17.49,18.71,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-23,13.01,13.84,14.35,14.77,15.19,15.78,16.53,17.49,18.71,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-24,13.36,14.11,14.57,14.94,15.32,15.85,16.53,17.39,18.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-25,13.52,14.23,14.67,15.02,15.38,15.89,16.53,17.35,18.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-26,13.52,14.26,14.71,15.08,15.45,15.97,16.64,17.49,18.57,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-27,13.56,14.47,15.04,15.50,15.95,16.60,17.43,18.48,19.82,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-30,13.56,14.51,15.10,15.57,16.04,16.72,17.58,18.67,20.06,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-01,13.56,14.51,15.10,15.57,16.04,16.72,17.58,18.67,20.06,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-02,13.56,14.67,15.36,15.92,16.47,17.26,18.27,19.55,21.18,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-03,13.56,14.67,15.36,15.92,16.47,17.26,18.27,19.55,21.18,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-04,13.56,14.67,15.36,15.92,16.47,17.26,18.27,19.55,21.18,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-07,13.56,14.74,15.47,16.07,16.66,17.50,18.57,19.93,21.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-08,13.56,14.75,15.49,16.08,16.67,17.52,18.60,19.97,21.71,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-09,13.56,14.77,15.51,16.12,16.72,17.58,18.67,20.06,21.83,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-10,13.56,14.86,15.66,16.31,16.96,17.88,19.06,20.56,22.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,13.56,15.15,16.13,16.92,17.72,18.85,20.29,22.12,24.45,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-14,13.57,15.16,16.14,16.93,17.72,18.85,20.29,22.12,24.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,14.11,15.57,16.47,17.20,17.93,18.97,20.29,21.97,24.11,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-16,14.51,15.87,16.72,17.40,18.08,19.05,20.29,21.86,23.86,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-17,14.84,16.13,16.92,17.56,18.21,19.12,20.29,21.77,23.66,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-18,14.97,16.23,17.00,17.63,18.26,19.15,20.29,21.74,23.58,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-21,14.97,16.23,17.00,17.63,18.26,19.15,20.29,21.74,23.58,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-22,14.97,16.23,17.00,17.63,18.26,19.15,20.29,21.74,23.58,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-23,14.97,16.23,17.00,17.63,18.26,19.15,20.29,21.74,23.58,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-24,14.97,16.23,17.00,17.63,18.26,19.15,20.29,21.74,23.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-25,14.97,16.23,17.00,17.63,18.26,19.15,20.29,21.74,23.58,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-29,14.97,16.23,17.00,17.63,18.26,19.15,20.29,21.74,23.58,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-30,14.97,16.23,17.00,17.63,18.26,19.15,20.29,21.74,23.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,14.97,16.24,17.02,17.66,18.29,19.19,20.34,21.80,23.66,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-01,14.97,16.26,17.06,17.71,18.36,19.28,20.45,21.94,23.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-04,14.97,16.51,17.46,18.24,19.01,20.10,21.50,23.28,25.54,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-05,14.97,16.54,17.51,18.30,19.09,20.20,21.63,23.44,25.75,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,14.97,16.57,17.57,18.37,19.17,20.31,21.77,23.62,25.97,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-07,14.97,16.57,17.57,18.37,19.17,20.31,21.77,23.62,25.97,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-08,14.97,16.61,17.63,18.45,19.27,20.44,21.93,23.82,26.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,14.97,16.61,17.63,18.46,19.28,20.45,21.94,23.84,26.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,14.97,16.79,17.92,18.83,19.74,21.04,22.69,24.79,27.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,15.13,16.91,18.02,18.91,19.80,21.07,22.69,24.75,27.36,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-14,15.42,17.14,18.20,19.06,19.91,21.13,22.69,24.67,27.18,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-15,15.42,17.14,18.20,19.06,19.91,21.13,22.69,24.67,27.18,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-18,15.42,17.14,18.20,19.06,19.91,21.13,22.69,24.67,27.18,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-19,15.42,17.14,18.20,19.06,19.91,21.13,22.69,24.67,27.18,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-20,15.42,17.14,18.20,19.06,19.91,21.13,22.69,24.67,27.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-21,15.42,17.14,18.20,19.06,19.91,21.13,22.69,24.67,27.18,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-22,15.54,17.23,18.27,19.12,19.96,21.16,22.69,24.63,27.11,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-25,15.63,17.30,18.33,19.16,19.99,21.18,22.69,24.61,27.05,0.75,0.62,0.04,Resistência,0,0
2018-06-26,15.81,17.43,18.44,19.25,20.06,21.22,22.69,24.56,26.94,0.68,0.62,0.11,Resistência,0,0
2018-06-27,15.81,17.43,18.44,19.25,20.06,21.22,22.69,24.56,26.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-28,15.81,17.43,18.44,19.25,20.06,21.22,22.69,24.56,26.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-29,15.81,17.43,18.44,19.25,20.06,21.22,22.69,24.56,26.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-02,15.81,17.43,18.44,19.25,20.06,21.22,22.69,24.56,26.94,0.63,0.62,0.16,Resistência,1,0
2018-07-03,15.99,17.57,18.55,19.34,20.13,21.26,22.69,24.51,26.83,0.64,0.62,0.15,Resistência,1,0
2018-07-05,16.11,17.66,18.62,19.40,20.18,21.28,22.69,24.48,26.76,0.75,0.62,0.04,Resistência,0,0
2018-07-06,16.11,17.66,18.62,19.40,20.18,21.28,22.69,24.48,26.76,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-09,16.58,18.02,18.91,19.63,20.36,21.38,22.69,24.35,26.47,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-10,17.04,18.37,19.20,19.87,20.53,21.48,22.69,24.23,26.18,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-11,17.13,18.44,19.25,19.91,20.57,21.50,22.69,24.20,26.13,0.77,0.62,0.02,Resistência,0,1
2018-07-12,17.26,18.54,19.33,19.98,20.62,21.53,22.69,24.17,26.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-13,17.85,18.99,19.70,20.27,20.84,21.65,22.69,24.01,25.68,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-16,17.92,19.05,19.74,20.30,20.87,21.67,22.69,23.99,25.64,0.78,0.62,0.01,Resistência,0,1
2018-07-17,17.96,19.08,19.77,20.33,20.88,21.68,22.69,23.98,25.61,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-18,18.26,19.31,19.95,20.48,21.00,21.74,22.69,23.89,25.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-19,18.32,19.35,19.99,20.51,21.02,21.75,22.69,23.88,25.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-20,17.21,18.50,19.30,19.95,20.60,21.52,22.69,24.18,26.08,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-23,16.95,18.30,19.14,19.82,20.50,21.46,22.69,24.25,26.24,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-24,16.95,18.30,19.14,19.82,20.50,21.46,22.69,24.25,26.24,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-25,16.94,18.30,19.14,19.82,20.49,21.46,22.69,24.25,26.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-26,16.94,18.30,19.14,19.82,20.49,21.46,22.69,24.25,26.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-27,16.90,18.27,19.11,19.80,20.48,21.45,22.69,24.26,26.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-31,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-01,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-02,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-03,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.26,0.24,0.12,Suporte,0,0
2018-08-06,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.25,0.24,0.13,Suporte,0,0
2018-08-07,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-08,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-09,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.29,0.24,0.09,Suporte,0,0
2018-08-10,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.35,0.24,0.03,Suporte,0,0
2018-08-13,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.35,0.24,0.03,Suporte,0,0
2018-08-14,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-15,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-16,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-17,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-20,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.63,0.62,0.16,Resistência,1,0
2018-08-21,16.67,18.09,18.97,19.68,20.39,21.40,22.69,24.33,26.41,0.67,0.62,0.12,Resistência,0,0
2018-08-22,16.67,18.09,18.97,19.68,20.38,21.39,22.68,24.31,26.39,0.69,0.62,0.10,Resistência,0,0
2018-08-23,16.67,18.06,18.92,19.62,20.31,21.30,22.56,24.16,26.20,0.68,0.62,0.11,Resistência,0,0
2018-08-24,16.67,18.03,18.87,19.55,20.23,21.20,22.43,24.00,25.99,0.67,0.62,0.12,Resistência,0,0
2018-08-27,16.67,18.03,18.87,19.55,20.23,21.20,22.43,24.00,25.99,0.70,0.62,0.09,Resistência,0,0
2018-08-28,16.67,18.03,18.87,19.55,20.23,21.20,22.43,24.00,25.99,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-29,16.67,18.02,18.86,19.53,20.20,21.17,22.39,23.95,25.92,0.75,0.62,0.04,Resistência,0,1
2018-08-30,16.67,17.99,18.81,19.47,20.12,21.06,22.26,23.78,25.71,0.73,0.62,0.06,Resistência,0,0
2018-08-31,16.67,17.94,18.73,19.37,20.00,20.91,22.06,23.53,25.39,0.76,0.62,0.03,Resistência,0,1
2018-09-04,16.67,17.91,18.68,19.30,19.93,20.81,21.94,23.37,25.20,0.62,0.62,0.17,Resistência,1,0
2018-09-05,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.64,0.62,0.15,Resistência,1,0
2018-09-06,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-07,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-10,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-11,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.68,0.62,0.11,Resistência,0,0
2018-09-12,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.72,0.62,0.07,Resistência,0,0
2018-09-13,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-14,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.70,0.62,0.09,Resistência,0,0
2018-09-17,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.76,0.62,0.03,Resistência,0,1
2018-09-18,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-19,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-20,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-21,16.67,17.89,18.65,19.26,19.87,20.74,21.85,23.26,25.05,0.80,0.79,0.20,Resistência Forte,0,1
