Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-20,97.90,102.84,105.90,108.38,110.85,114.37,118.85,124.55,131.80,0.76,0.62,0.03,Resistência,0,1
2017-10-23,97.90,102.84,105.90,108.38,110.85,114.37,118.85,124.55,131.80,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-24,97.90,102.80,105.84,108.29,110.74,114.23,118.68,124.33,131.52,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-25,97.90,102.62,105.54,107.90,110.25,113.61,117.89,123.33,130.24,0.84,0.79,0.16,Resistência Forte,0,1
2017-10-26,97.90,102.24,104.92,107.09,109.26,112.35,116.28,121.28,127.64,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-27,97.90,102.24,104.92,107.09,109.26,112.35,116.28,121.28,127.64,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-30,97.90,102.24,104.92,107.09,109.26,112.35,116.28,121.28,127.64,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-31,97.90,102.24,104.92,107.09,109.26,112.35,116.28,121.28,127.64,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-01,97.90,102.31,105.04,107.24,109.44,112.58,116.58,121.66,128.12,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-02,97.90,102.31,105.04,107.24,109.44,112.58,116.58,121.66,128.12,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-03,97.90,102.31,105.04,107.24,109.44,112.58,116.58,121.66,128.12,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-06,97.90,102.31,105.04,107.24,109.44,112.58,116.58,121.66,128.12,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-07,97.90,102.31,105.04,107.24,109.44,112.58,116.58,121.66,128.12,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-08,98.17,102.51,105.20,107.38,109.55,112.64,116.58,121.59,127.96,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-09,98.44,102.72,105.37,107.51,109.65,112.70,116.58,121.51,127.79,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-10,98.44,102.72,105.37,107.51,109.65,112.70,116.58,121.51,127.79,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-13,98.44,102.72,105.37,107.51,109.65,112.70,116.58,121.51,127.79,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-14,98.44,102.72,105.37,107.51,109.65,112.70,116.58,121.51,127.79,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-15,98.44,102.72,105.37,107.51,109.65,112.70,116.58,121.51,127.79,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-16,99.11,103.23,105.78,107.84,109.91,112.84,116.58,121.33,127.38,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-17,100.63,104.39,106.72,108.60,110.49,113.17,116.58,120.92,126.44,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-20,101.73,105.47,107.78,109.65,111.51,114.17,117.56,121.87,127.34,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-21,102.48,106.04,108.24,110.02,111.80,114.33,117.56,121.66,126.88,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-22,102.48,106.08,108.31,110.10,111.90,114.47,117.73,121.88,127.15,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-24,102.48,106.08,108.31,110.10,111.90,114.47,117.73,121.88,127.15,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-27,103.61,106.97,109.05,110.72,112.40,114.79,117.84,121.71,126.63,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-28,104.28,107.50,109.49,111.10,112.71,115.00,117.92,121.63,126.35,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-29,105.72,108.60,110.38,111.82,113.26,115.31,117.92,121.24,125.46,0.74,0.62,0.05,Resistência,0,1
2017-11-30,106.34,109.07,110.76,112.13,113.50,115.44,117.92,121.07,125.08,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-01,106.34,109.07,110.76,112.13,113.50,115.44,117.92,121.07,125.08,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-04,106.91,109.96,111.85,113.38,114.90,117.07,119.84,123.36,127.83,0.74,0.62,0.05,Resistência,0,1
2017-12-05,107.68,110.55,112.33,113.76,115.19,117.24,119.84,123.15,127.35,0.63,0.62,0.16,Resistência,1,0
2017-12-06,107.75,110.60,112.37,113.80,115.22,117.25,119.84,123.13,127.31,0.64,0.62,0.15,Resistência,1,0
2017-12-07,107.92,110.73,112.47,113.88,115.29,117.29,119.84,123.08,127.21,0.70,0.62,0.09,Resistência,1,1
2017-12-08,107.92,110.73,112.47,113.88,115.29,117.29,119.84,123.08,127.21,0.70,0.62,0.09,Resistência,1,1
2017-12-11,108.27,111.00,112.69,114.06,115.42,117.36,119.84,122.99,126.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-12,108.51,111.18,112.84,114.18,115.51,117.42,119.84,122.92,126.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-13,109.24,111.74,113.29,114.54,115.79,117.57,119.84,122.72,126.39,0.63,0.62,0.16,Resistência,1,0
2017-12-14,110.47,116.84,120.79,123.98,127.16,131.70,137.48,144.83,154.17,0.78,0.62,0.01,Resistência,0,1
2017-12-15,110.53,116.89,120.82,124.00,127.19,131.71,137.48,144.81,154.14,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-18,110.94,117.20,121.08,124.21,127.34,131.80,137.48,144.70,153.88,0.72,0.62,0.07,Resistência,0,0
2017-12-19,111.04,117.28,121.14,124.26,127.38,131.82,137.48,144.67,153.82,0.73,0.62,0.06,Resistência,0,0
2017-12-20,111.04,117.28,121.14,124.26,127.38,131.82,137.48,144.67,153.82,0.75,0.62,0.04,Resistência,0,1
2017-12-21,111.05,117.29,121.15,124.26,127.38,131.82,137.48,144.67,153.81,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-22,111.05,117.29,121.15,124.26,127.38,131.82,137.48,144.67,153.81,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-26,111.66,117.75,121.52,124.57,127.62,131.95,137.48,144.50,153.44,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-27,111.66,117.75,121.52,124.57,127.62,131.95,137.48,144.50,153.44,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-28,111.66,117.75,121.52,124.57,127.62,131.95,137.48,144.50,153.44,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-29,111.66,117.75,121.52,124.57,127.62,131.95,137.48,144.50,153.44,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-02,112.21,118.17,121.86,124.84,127.83,132.07,137.48,144.35,153.10,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-03,112.21,118.17,121.86,124.84,127.83,132.07,137.48,144.35,153.10,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-04,112.21,118.45,122.31,125.42,128.54,132.98,138.64,145.83,154.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-05,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-08,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-09,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-10,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-11,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-12,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-16,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-17,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-18,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-19,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-22,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-23,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-24,112.21,118.53,122.45,125.61,128.77,133.27,139.01,146.30,155.57,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-25,112.38,118.66,122.55,125.70,128.84,133.31,139.01,146.25,155.47,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-26,112.51,118.76,122.63,125.76,128.89,133.34,139.01,146.22,155.39,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-29,112.67,118.89,122.73,125.84,128.95,133.37,139.01,146.17,155.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-30,113.05,119.18,122.97,126.03,129.09,133.45,139.01,146.07,155.05,0.75,0.62,0.04,Resistência,0,1
2018-01-31,113.05,119.18,122.97,126.03,129.09,133.45,139.01,146.07,155.05,0.71,0.62,0.08,Resistência,0,0
2018-02-01,113.05,119.18,122.97,126.03,129.09,133.45,139.01,146.07,155.05,0.73,0.62,0.06,Resistência,0,0
2018-02-02,113.05,119.18,122.97,126.03,129.09,133.45,139.01,146.07,155.05,0.64,0.62,0.15,Resistência,1,0
2018-02-05,113.05,119.18,122.97,126.03,129.09,133.45,139.01,146.07,155.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-06,113.05,119.18,122.97,126.03,129.09,133.45,139.01,146.07,155.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-07,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-08,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.36,0.24,0.02,Suporte,1,0
2018-02-09,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-12,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-13,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-14,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-15,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-16,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-20,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-21,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-22,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.64,0.62,0.15,Resistência,1,0
2018-02-23,113.06,119.18,122.97,126.04,129.10,133.46,139.01,146.07,155.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-26,113.61,119.60,123.31,126.31,129.31,133.57,139.01,145.92,154.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-27,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.31,0.24,0.07,Suporte,0,0
2018-02-28,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-01,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-02,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-05,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-06,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.26,0.24,0.12,Suporte,0,0
2018-03-07,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.31,0.24,0.07,Suporte,1,0
2018-03-08,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.31,0.24,0.07,Suporte,1,0
2018-03-09,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-12,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-13,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-14,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-15,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.38,0.24,0.00,Suporte,1,0
2018-03-16,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-19,120.50,124.87,127.57,129.76,131.94,135.05,139.01,144.04,150.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-20,120.50,124.79,127.45,129.60,131.74,134.80,138.69,143.64,149.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-21,120.50,124.79,127.45,129.60,131.74,134.80,138.69,143.64,149.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-22,120.50,124.79,127.45,129.60,131.74,134.80,138.69,143.64,149.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-23,120.50,124.79,127.45,129.60,131.74,134.80,138.69,143.64,149.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-26,120.50,124.79,127.45,129.60,131.74,134.80,138.69,143.64,149.93,0.31,0.24,0.07,Suporte,0,0
2018-03-27,120.50,124.79,127.45,129.60,131.74,134.80,138.69,143.64,149.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-28,120.50,124.79,127.45,129.60,131.74,134.80,138.69,143.64,149.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-29,120.50,124.79,127.45,129.60,131.74,134.80,138.69,143.64,149.93,0.25,0.24,0.13,Suporte,0,0
2018-04-02,120.50,124.79,127.45,129.60,131.74,134.80,138.69,143.64,149.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,120.50,124.79,127.44,129.59,131.74,134.79,138.68,143.62,149.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-04,120.50,124.79,127.44,129.59,131.74,134.79,138.68,143.62,149.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-05,120.50,124.55,127.06,129.09,131.12,134.00,137.68,142.35,148.30,0.28,0.24,0.10,Suporte,0,0
2018-04-06,119.65,123.87,126.48,128.58,130.69,133.70,137.52,142.38,148.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-09,119.65,123.87,126.48,128.58,130.69,133.70,137.52,142.38,148.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-10,119.65,123.87,126.48,128.58,130.69,133.70,137.52,142.38,148.56,0.29,0.24,0.09,Suporte,0,0
2018-04-11,119.65,123.02,125.11,126.80,128.49,130.89,133.95,137.84,142.79,0.31,0.24,0.07,Suporte,1,0
2018-04-12,119.65,123.02,125.11,126.80,128.49,130.89,133.95,137.84,142.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-13,119.65,122.76,124.69,126.24,127.80,130.02,132.84,136.43,140.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-16,119.65,122.46,124.20,125.60,127.01,129.01,131.56,134.80,138.92,0.70,0.62,0.09,Resistência,1,1
2018-04-17,119.65,122.46,124.20,125.60,127.01,129.01,131.56,134.80,138.92,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-18,119.65,122.27,123.89,125.20,126.52,128.38,130.76,133.78,137.63,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-19,119.65,122.27,123.89,125.20,126.52,128.38,130.76,133.78,137.63,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-20,119.65,122.27,123.89,125.20,126.52,128.38,130.76,133.78,137.63,0.78,0.62,0.01,Resistência,0,1
2018-04-23,119.65,122.27,123.89,125.20,126.52,128.38,130.76,133.78,137.63,0.62,0.62,0.17,Resistência,1,0
2018-04-24,119.65,122.27,123.89,125.20,126.52,128.38,130.76,133.78,137.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-25,119.65,122.27,123.89,125.20,126.52,128.38,130.76,133.78,137.63,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-26,119.65,122.27,123.89,125.20,126.52,128.38,130.76,133.78,137.63,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-27,119.50,122.16,123.80,125.13,126.46,128.35,130.76,133.82,137.72,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-30,117.94,120.97,122.84,124.35,125.86,128.02,130.76,134.25,138.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-01,115.78,119.32,121.50,123.27,125.04,127.55,130.76,134.83,140.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-02,115.78,119.32,121.50,123.27,125.04,127.55,130.76,134.83,140.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-03,114.92,118.66,120.97,122.84,124.71,127.37,130.76,135.07,140.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-04,114.92,118.65,120.96,122.83,124.70,127.35,130.74,135.04,140.52,0.26,0.24,0.12,Suporte,0,0
2018-05-07,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.35,0.24,0.03,Suporte,1,0
2018-05-08,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.38,0.24,0.00,Suporte,1,0
2018-05-09,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-10,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-11,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-14,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-15,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-16,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-17,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-18,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-21,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-22,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.24,0.24,0.14,Suporte,0,0
2018-05-23,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-24,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-25,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-29,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-30,114.68,118.47,120.81,122.71,124.61,127.30,130.74,135.11,140.67,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-31,114.68,118.42,120.74,122.61,124.48,127.15,130.54,134.85,140.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-01,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-04,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.26,0.24,0.12,Suporte,0,0
2018-06-05,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.36,0.24,0.02,Suporte,1,0
2018-06-06,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-07,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-08,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-11,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-12,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-13,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.26,0.24,0.12,Suporte,0,0
2018-06-14,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.29,0.24,0.09,Suporte,0,0
2018-06-15,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.35,0.24,0.03,Suporte,1,0
2018-06-18,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.37,0.24,0.01,Suporte,1,0
2018-06-19,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.29,0.24,0.09,Suporte,0,0
2018-06-20,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.34,0.24,0.04,Suporte,1,0
2018-06-21,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.34,0.24,0.04,Suporte,1,0
2018-06-22,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.34,0.24,0.04,Suporte,1,0
2018-06-25,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.28,0.24,0.10,Suporte,0,0
2018-06-26,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-27,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-28,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-29,114.68,118.35,120.62,122.46,124.30,126.91,130.24,134.47,139.86,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-02,114.68,118.26,120.47,122.26,124.04,126.59,129.83,133.95,139.19,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-03,114.68,117.88,119.87,121.47,123.07,125.35,128.26,131.95,136.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-05,114.68,117.87,119.84,121.44,123.04,125.31,128.20,131.88,136.56,0.38,0.24,0.00,Suporte,1,0
2018-07-06,114.68,117.87,119.84,121.44,123.04,125.31,128.20,131.88,136.56,0.30,0.24,0.08,Suporte,1,0
2018-07-09,114.68,117.87,119.84,121.44,123.04,125.31,128.20,131.88,136.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-10,114.68,117.87,119.84,121.44,123.04,125.31,128.20,131.88,136.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-11,114.68,117.87,119.84,121.44,123.04,125.31,128.20,131.88,136.56,0.36,0.24,0.02,Suporte,1,0
2018-07-12,114.68,117.87,119.84,121.44,123.04,125.31,128.20,131.88,136.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-13,114.68,117.87,119.84,121.44,123.04,125.31,128.20,131.88,136.56,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-16,114.68,117.87,119.84,121.44,123.04,125.31,128.20,131.88,136.56,0.29,0.24,0.09,Suporte,0,0
2018-07-17,114.68,117.87,119.84,121.44,123.04,125.31,128.20,131.88,136.56,0.36,0.24,0.02,Suporte,1,0
2018-07-18,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-19,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-20,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-23,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.25,0.24,0.13,Suporte,0,0
2018-07-24,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.31,0.24,0.07,Suporte,1,0
2018-07-25,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.30,0.24,0.08,Suporte,1,0
2018-07-26,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-27,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-30,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-31,115.25,118.31,120.20,121.72,123.25,125.43,128.20,131.72,136.20,0.62,0.62,0.17,Resistência,1,0
2018-08-01,115.25,117.29,118.55,119.57,120.59,122.04,123.89,126.24,129.23,0.77,0.62,0.02,Resistência,0,1
2018-08-02,115.25,117.29,118.55,119.57,120.59,122.04,123.89,126.24,129.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-03,115.25,117.29,118.55,119.57,120.59,122.04,123.89,126.24,129.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-06,115.25,117.29,118.55,119.57,120.59,122.04,123.89,126.24,129.23,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-07,115.25,117.32,118.61,119.65,120.68,122.16,124.04,126.43,129.47,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-08,115.25,117.32,118.61,119.65,120.68,122.16,124.04,126.43,129.47,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-09,115.25,117.32,118.61,119.65,120.68,122.16,124.04,126.43,129.47,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-10,115.28,117.35,118.63,119.66,120.69,122.17,124.04,126.42,129.45,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-13,115.28,117.35,118.63,119.66,120.69,122.17,124.04,126.42,129.45,0.65,0.62,0.14,Resistência,1,1
2018-08-14,115.28,117.35,118.63,119.66,120.69,122.17,124.04,126.42,129.45,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-15,115.28,117.35,118.63,119.66,120.69,122.17,124.04,126.42,129.45,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-16,115.28,117.72,119.23,120.45,121.67,123.41,125.62,128.43,132.01,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-17,115.28,117.72,119.23,120.45,121.67,123.41,125.62,128.43,132.01,0.86,0.79,0.14,Resistência Forte,0,1
