Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-29,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-30,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,0.70,0.62,0.09,Resistência,1,1
2025-05-05,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,0.70,0.62,0.09,Resistência,1,1
2025-05-06,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-07,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-13,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.96,0.79,0.04,Resistência Forte,1,1
2025-05-14,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.68,0.62,0.11,Resistência,1,1
2025-05-15,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.68,0.62,0.11,Resistência,1,1
2025-05-16,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.68,0.62,0.11,Resistência,1,1
2025-05-19,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.68,0.62,0.11,Resistência,1,1
2025-05-20,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.71,0.62,0.08,Resistência,1,1
2025-05-21,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-22,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.82,0.79,0.18,Resistência Forte,1,1
2025-05-23,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-27,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.71,0.62,0.08,Resistência,1,1
2025-05-28,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.71,0.62,0.08,Resistência,1,1
2025-05-29,10.03,10.10,10.14,10.17,10.20,10.25,10.31,10.39,10.48,0.75,0.62,0.04,Resistência,1,1
2025-05-30,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.74,0.62,0.05,Resistência,1,1
2025-06-02,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.74,0.62,0.05,Resistência,1,1
2025-06-03,10.04,10.10,10.14,10.18,10.21,10.25,10.31,10.38,10.48,0.96,0.79,0.04,Resistência Forte,1,1
2025-06-04,10.04,10.12,10.17,10.22,10.26,10.32,10.39,10.49,10.61,0.77,0.62,0.02,Resistência,1,1
2025-06-05,10.04,10.12,10.17,10.22,10.26,10.32,10.39,10.49,10.61,0.63,0.62,0.16,Resistência,1,1
2025-06-06,10.04,10.12,10.17,10.22,10.26,10.32,10.39,10.49,10.61,0.77,0.62,0.02,Resistência,1,1
2025-06-09,10.04,10.12,10.17,10.22,10.26,10.32,10.39,10.49,10.61,0.77,0.62,0.02,Resistência,1,1
2025-06-10,10.04,10.12,10.17,10.22,10.26,10.32,10.39,10.49,10.61,0.69,0.62,0.10,Resistência,1,1
2025-06-11,10.04,10.12,10.17,10.22,10.26,10.32,10.39,10.49,10.61,0.69,0.62,0.10,Resistência,1,1
2025-06-12,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-13,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-06-16,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-17,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-18,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-20,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-23,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-24,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-25,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-26,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-27,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-30,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-01,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-07-02,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-07-03,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-07-07,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-07-08,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-07-09,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-07-10,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-07-11,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-07-14,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-07-15,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-07-16,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-07-17,10.04,10.17,10.25,10.31,10.37,10.46,10.58,10.73,10.91,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-07-18,10.12,10.23,10.30,10.35,10.40,10.48,10.58,10.71,10.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-21,10.12,10.23,10.30,10.35,10.40,10.48,10.58,10.71,10.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-22,10.12,10.23,10.30,10.35,10.40,10.48,10.58,10.71,10.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-23,10.12,10.23,10.30,10.35,10.40,10.48,10.58,10.71,10.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-24,10.22,10.30,10.36,10.40,10.44,10.50,10.58,10.68,10.80,0.28,0.24,0.10,Suporte,1,0
2025-07-25,10.22,10.30,10.36,10.40,10.44,10.50,10.58,10.68,10.80,0.28,0.24,0.10,Suporte,1,0
2025-07-28,10.22,10.30,10.36,10.40,10.44,10.50,10.58,10.68,10.80,0.28,0.24,0.10,Suporte,1,0
2025-07-29,10.22,10.30,10.36,10.40,10.44,10.50,10.58,10.68,10.80,0.28,0.24,0.10,Suporte,1,0
2025-07-30,10.22,10.30,10.36,10.40,10.44,10.50,10.58,10.68,10.80,0.31,0.24,0.07,Suporte,1,0
2025-07-31,10.23,10.31,10.36,10.40,10.45,10.51,10.58,10.68,10.80,0.29,0.24,0.09,Suporte,1,0
2025-08-01,10.23,10.31,10.36,10.40,10.45,10.51,10.58,10.68,10.80,0.29,0.24,0.09,Suporte,1,0
2025-08-04,10.23,10.31,10.36,10.40,10.45,10.51,10.58,10.68,10.80,0.29,0.24,0.09,Suporte,1,0
2025-08-05,10.23,10.31,10.36,10.40,10.45,10.51,10.58,10.68,10.80,0.29,0.24,0.09,Suporte,1,0
2025-08-06,10.23,10.31,10.36,10.40,10.45,10.51,10.58,10.68,10.80,0.29,0.24,0.09,Suporte,1,0
2025-08-07,10.23,10.31,10.36,10.40,10.45,10.51,10.58,10.68,10.80,0.29,0.24,0.09,Suporte,1,0
2025-08-08,10.24,10.32,10.37,10.41,10.45,10.51,10.58,10.67,10.79,0.26,0.24,0.12,Suporte,1,0
2025-08-11,10.24,10.32,10.37,10.41,10.45,10.51,10.58,10.67,10.79,0.26,0.24,0.12,Suporte,1,0
2025-08-12,10.24,10.32,10.37,10.41,10.45,10.51,10.58,10.67,10.79,0.26,0.24,0.12,Suporte,1,0
2025-08-13,10.25,10.33,10.38,10.42,10.45,10.51,10.58,10.67,10.78,0.24,0.24,0.14,Suporte,1,0
2025-08-14,10.26,10.34,10.38,10.42,10.46,10.51,10.58,10.67,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-15,10.26,10.34,10.38,10.42,10.46,10.51,10.58,10.67,10.78,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-18,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.17,0.00,0.07,Suporte Forte,1,0
2025-08-19,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-20,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-21,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-22,10.28,10.35,10.39,10.43,10.47,10.52,10.58,10.66,10.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-25,10.28,10.34,10.38,10.40,10.43,10.48,10.53,10.60,10.68,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-26,10.28,10.34,10.38,10.40,10.43,10.48,10.53,10.60,10.68,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-08-27,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-29,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-02,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-03,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-04,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-05,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-08,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,10.28,10.31,10.33,10.34,10.35,10.37,10.40,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-10,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-11,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-12,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-15,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-16,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-17,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-18,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-19,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-22,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-24,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-25,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-26,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-01,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,0.62,0.62,0.17,Resistência,1,1
2025-10-02,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,0.62,0.62,0.17,Resistência,1,1
2025-10-03,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,0.62,0.62,0.17,Resistência,1,1
2025-10-06,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,0.62,0.62,0.17,Resistência,1,1
2025-10-07,10.32,10.34,10.35,10.36,10.37,10.38,10.40,10.42,10.45,0.62,0.62,0.17,Resistência,1,1
2025-10-08,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-09,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-10,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-13,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-14,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-15,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-16,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-17,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-20,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-21,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-22,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-23,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-24,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-27,10.33,10.35,10.36,10.36,10.37,10.39,10.40,10.42,10.44,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-10-28,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-29,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-30,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-10-31,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-03,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-04,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-05,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-06,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-07,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-10,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-11,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-12,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-13,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-14,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-17,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-18,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-19,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-20,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-21,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-24,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-25,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-26,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-11-28,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-01,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-02,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-03,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-04,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-05,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-08,10.37,10.38,10.38,10.38,10.39,10.39,10.40,10.41,10.42,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-09,10.37,10.38,10.39,10.39,10.39,10.40,10.41,10.42,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-10,10.37,10.38,10.39,10.39,10.39,10.40,10.41,10.42,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,10.37,10.38,10.39,10.39,10.39,10.40,10.41,10.42,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-12,10.37,10.38,10.39,10.39,10.39,10.40,10.41,10.42,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-15,10.37,10.38,10.39,10.39,10.39,10.40,10.41,10.42,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-16,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-17,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-18,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-19,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-22,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-23,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-24,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-29,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-31,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-02,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-06,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,0.31,0.24,0.07,Suporte,1,0
2026-01-08,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,0.31,0.24,0.07,Suporte,1,0
2026-01-09,10.29,10.37,10.43,10.47,10.51,10.57,10.65,10.75,10.87,0.31,0.24,0.07,Suporte,1,0
