Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-10,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-02-11,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.70,0.62,0.09,Resistência,1,1
2021-02-12,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-02-16,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-02-17,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.65,0.62,0.14,Resistência,1,0
2021-02-18,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-02-19,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-02-22,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-02-23,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-24,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-02-25,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-02-26,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-01,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.38,0.24,0.00,Suporte,1,0
2021-03-02,1995840.00,2035424.58,2059913.34,2079705.62,2099497.91,2127676.76,2163571.25,2209194.15,2267229.16,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-03,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-04,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-05,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-08,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-09,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-10,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-11,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-12,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.29,0.24,0.09,Suporte,1,0
2021-03-15,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.27,0.24,0.11,Suporte,0,0
2021-03-16,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.28,0.24,0.10,Suporte,1,0
2021-03-17,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-18,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-19,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-22,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-23,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-24,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-25,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-26,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.28,0.24,0.10,Suporte,1,0
2021-03-29,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-30,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-31,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-01,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.24,0.24,0.14,Suporte,0,0
2021-04-05,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-06,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-07,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-08,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.29,0.24,0.09,Suporte,1,0
2021-04-09,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.30,0.24,0.08,Suporte,1,0
2021-04-12,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.28,0.24,0.10,Suporte,1,0
2021-04-13,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-14,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.30,0.24,0.08,Suporte,1,0
2021-04-15,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.30,0.24,0.08,Suporte,1,0
2021-04-16,1971648.00,2016941.89,2044962.68,2067609.62,2090256.57,2122499.67,2163571.25,2215774.37,2282179.82,0.28,0.24,0.10,Suporte,1,0
2021-04-19,1971648.00,2012564.74,2037877.63,2058336.00,2078794.37,2107921.54,2145024.00,2192182.27,2252170.37,0.30,0.24,0.08,Suporte,1,0
2021-04-20,1971648.00,2012564.74,2037877.63,2058336.00,2078794.37,2107921.54,2145024.00,2192182.27,2252170.37,0.30,0.24,0.08,Suporte,1,0
2021-04-21,1971648.00,2004952.32,2025555.84,2042208.00,2058860.16,2082568.32,2112768.00,2151152.64,2199980.16,0.37,0.24,0.01,Suporte,1,0
2021-04-22,1971648.00,2004952.32,2025555.84,2042208.00,2058860.16,2082568.32,2112768.00,2151152.64,2199980.16,0.31,0.24,0.07,Suporte,1,0
2021-04-23,1971648.00,2004952.32,2025555.84,2042208.00,2058860.16,2082568.32,2112768.00,2151152.64,2199980.16,0.31,0.24,0.07,Suporte,1,0
2021-04-26,1971648.00,2004476.54,2024785.73,2041200.00,2057614.27,2080983.74,2110752.00,2148588.29,2196718.27,0.36,0.24,0.02,Suporte,1,0
2021-04-27,1971648.00,2004476.54,2024785.73,2041200.00,2057614.27,2080983.74,2110752.00,2148588.29,2196718.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-28,1971648.00,2004476.54,2024785.73,2041200.00,2057614.27,2080983.74,2110752.00,2148588.29,2196718.27,0.32,0.24,0.06,Suporte,1,0
2021-04-29,1971648.00,2004476.54,2024785.73,2041200.00,2057614.27,2080983.74,2110752.00,2148588.29,2196718.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-30,1971648.00,2002097.66,2020935.17,2036160.00,2051384.83,2073060.86,2100672.00,2135766.53,2180408.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-03,1971648.00,2002097.66,2020935.17,2036160.00,2051384.83,2073060.86,2100672.00,2135766.53,2180408.83,0.34,0.24,0.04,Suporte,1,0
2021-05-04,1971648.00,2002097.66,2020935.17,2036160.00,2051384.83,2073060.86,2100672.00,2135766.53,2180408.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-05,1971648.00,2002097.66,2020935.17,2036160.00,2051384.83,2073060.86,2100672.00,2135766.53,2180408.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-06,1971648.00,2001146.11,2019394.94,2034144.00,2048893.06,2069891.71,2096640.00,2130637.82,2173885.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-07,1971648.00,1995436.80,2010153.60,2022048.00,2033942.40,2050876.80,2072448.00,2099865.60,2134742.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-10,1971648.00,1995436.80,2010153.60,2022048.00,2033942.40,2050876.80,2072448.00,2099865.60,2134742.40,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-05-11,1971648.00,1992582.14,2005532.93,2016000.00,2026467.07,2041369.34,2060352.00,2084479.49,2115171.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-12,1971648.00,1991630.59,2003992.70,2013984.00,2023975.30,2038200.19,2056320.00,2079350.78,2108647.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-05-13,1985760.00,2002412.16,2012713.92,2021040.00,2029366.08,2041220.16,2056320.00,2075512.32,2099926.08,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-05-14,1985760.00,2002412.16,2012713.92,2021040.00,2029366.08,2041220.16,2056320.00,2075512.32,2099926.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-17,1997856.00,2011653.50,2020189.25,2027088.00,2033986.75,2043808.70,2056320.00,2072222.21,2092450.75,0.31,0.24,0.07,Suporte,1,0
2021-05-18,1997856.00,2011653.50,2020189.25,2027088.00,2033986.75,2043808.70,2056320.00,2072222.21,2092450.75,0.31,0.24,0.07,Suporte,1,0
2021-05-19,1997856.00,2011653.50,2020189.25,2027088.00,2033986.75,2043808.70,2056320.00,2072222.21,2092450.75,0.31,0.24,0.07,Suporte,1,0
2021-05-20,1997856.00,2011653.50,2020189.25,2027088.00,2033986.75,2043808.70,2056320.00,2072222.21,2092450.75,0.31,0.24,0.07,Suporte,1,0
2021-05-21,1997856.00,2006895.74,2012488.13,2017008.00,2021527.87,2027962.94,2036160.00,2046578.69,2059831.87,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-05-24,1997856.00,2006895.74,2012488.13,2017008.00,2021527.87,2027962.94,2036160.00,2046578.69,2059831.87,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-05-25,1997856.00,2006895.74,2012488.13,2017008.00,2021527.87,2027962.94,2036160.00,2046578.69,2059831.87,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-05-26,1997856.00,2005468.42,2010177.79,2013984.00,2017790.21,2023209.22,2030112.00,2038885.63,2050046.21,0.69,0.62,0.10,Resistência,1,1
2021-05-27,1997856.00,2005468.42,2010177.79,2013984.00,2017790.21,2023209.22,2030112.00,2038885.63,2050046.21,0.69,0.62,0.10,Resistência,1,1
2021-05-28,1997856.00,2005468.42,2010177.79,2013984.00,2017790.21,2023209.22,2030112.00,2038885.63,2050046.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-06-01,1997856.00,2005468.42,2010177.79,2013984.00,2017790.21,2023209.22,2030112.00,2038885.63,2050046.21,0.69,0.62,0.10,Resistência,1,1
2021-06-02,1997856.00,2005468.42,2010177.79,2013984.00,2017790.21,2023209.22,2030112.00,2038885.63,2050046.21,0.75,0.62,0.04,Resistência,1,1
2021-06-03,1997856.00,2005468.42,2010177.79,2013984.00,2017790.21,2023209.22,2030112.00,2038885.63,2050046.21,0.62,0.62,0.17,Resistência,1,1
2021-06-04,1997856.00,2005468.42,2010177.79,2013984.00,2017790.21,2023209.22,2030112.00,2038885.63,2050046.21,0.62,0.62,0.17,Resistência,1,1
2021-06-07,1999872.00,2007008.64,2011423.68,2014992.00,2018560.32,2023640.64,2030112.00,2038337.28,2048800.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-08,1999872.00,2007008.64,2011423.68,2014992.00,2018560.32,2023640.64,2030112.00,2038337.28,2048800.32,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-09,2001888.00,2008548.86,2012669.57,2016000.00,2019330.43,2024072.06,2030112.00,2037788.93,2047554.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-10,2003904.00,2010089.09,2013915.46,2017008.00,2020100.54,2024503.49,2030112.00,2037240.58,2046308.54,0.69,0.62,0.10,Resistência,1,1
2021-06-11,2007936.00,2013169.54,2016407.23,2019024.00,2021640.77,2025366.34,2030112.00,2036143.87,2043816.77,0.64,0.62,0.15,Resistência,1,1
2021-06-14,2009952.00,2014709.76,2017653.12,2020032.00,2022410.88,2025797.76,2030112.00,2035595.52,2042570.88,0.65,0.62,0.14,Resistência,1,1
2021-06-15,2009952.00,2014709.76,2017653.12,2020032.00,2022410.88,2025797.76,2030112.00,2035595.52,2042570.88,0.30,0.24,0.08,Suporte,1,1
2021-06-16,2009952.00,2014709.76,2017653.12,2020032.00,2022410.88,2025797.76,2030112.00,2035595.52,2042570.88,0.30,0.24,0.08,Suporte,1,1
2021-06-17,2009952.00,2014709.76,2017653.12,2020032.00,2022410.88,2025797.76,2030112.00,2035595.52,2042570.88,0.30,0.24,0.08,Suporte,1,1
2021-06-18,2009952.00,2014709.76,2017653.12,2020032.00,2022410.88,2025797.76,2030112.00,2035595.52,2042570.88,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-21,2009952.00,2014709.76,2017653.12,2020032.00,2022410.88,2025797.76,2030112.00,2035595.52,2042570.88,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-22,2009952.00,2014709.76,2017653.12,2020032.00,2022410.88,2025797.76,2030112.00,2035595.52,2042570.88,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-23,2009952.00,2014709.76,2017653.12,2020032.00,2022410.88,2025797.76,2030112.00,2035595.52,2042570.88,0.30,0.24,0.08,Suporte,1,1
2021-06-24,2009952.00,2014709.76,2017653.12,2020032.00,2022410.88,2025797.76,2030112.00,2035595.52,2042570.88,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-25,2009952.00,2013758.21,2016112.90,2018016.00,2019919.10,2022628.61,2026080.00,2030466.82,2036047.10,1.00,1.00,0.27,Resistência Forte,1,1
2021-06-28,2009952.00,2013758.21,2016112.90,2018016.00,2019919.10,2022628.61,2026080.00,2030466.82,2036047.10,0.38,0.24,0.00,Suporte,1,1
2021-06-29,2007936.00,2012217.98,2014867.01,2017008.00,2019148.99,2022197.18,2026080.00,2031015.17,2037292.99,0.78,0.62,0.01,Resistência,1,1
2021-06-30,2007936.00,2012217.98,2014867.01,2017008.00,2019148.99,2022197.18,2026080.00,2031015.17,2037292.99,0.89,0.79,0.11,Resistência Forte,1,1
2021-07-01,2007936.00,2012217.98,2014867.01,2017008.00,2019148.99,2022197.18,2026080.00,2031015.17,2037292.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-02,2007936.00,2012217.98,2014867.01,2017008.00,2019148.99,2022197.18,2026080.00,2031015.17,2037292.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-06,2007936.00,2012217.98,2014867.01,2017008.00,2019148.99,2022197.18,2026080.00,2031015.17,2037292.99,0.67,0.62,0.12,Resistência,1,1
2021-07-07,2007936.00,2012217.98,2014867.01,2017008.00,2019148.99,2022197.18,2026080.00,2031015.17,2037292.99,0.93,0.79,0.07,Resistência Forte,1,1
2021-07-08,2007936.00,2012217.98,2014867.01,2017008.00,2019148.99,2022197.18,2026080.00,2031015.17,2037292.99,0.78,0.62,0.01,Resistência,1,1
2021-07-09,2007936.00,2012217.98,2014867.01,2017008.00,2019148.99,2022197.18,2026080.00,2031015.17,2037292.99,0.78,0.62,0.01,Resistência,1,1
2021-07-12,2007936.00,2012217.98,2014867.01,2017008.00,2019148.99,2022197.18,2026080.00,2031015.17,2037292.99,0.78,0.62,0.01,Resistência,1,1
