Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-13,23.63,24.15,24.47,24.72,24.98,25.35,25.82,26.42,27.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-14,23.63,24.15,24.47,24.72,24.98,25.35,25.82,26.42,27.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-18,23.63,24.15,24.47,24.72,24.98,25.35,25.82,26.42,27.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-19,23.63,24.15,24.47,24.72,24.98,25.35,25.82,26.42,27.17,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-20,23.63,24.15,24.47,24.72,24.98,25.35,25.82,26.42,27.17,0.72,0.62,0.07,Resistência,1,1
2025-02-21,23.63,24.15,24.47,24.72,24.98,25.35,25.82,26.42,27.17,0.33,0.24,0.05,Suporte,1,0
2025-02-24,23.63,24.15,24.47,24.72,24.98,25.35,25.82,26.42,27.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-25,23.49,24.04,24.38,24.66,24.93,25.32,25.82,26.45,27.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-26,23.49,24.04,24.38,24.66,24.93,25.32,25.82,26.45,27.26,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-27,23.33,23.92,24.28,24.58,24.87,25.29,25.82,26.50,27.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,23.22,23.83,24.21,24.52,24.83,25.26,25.82,26.53,27.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-03,23.09,23.73,24.13,24.46,24.78,25.24,25.82,26.56,27.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,22.53,23.31,23.79,24.18,24.56,25.12,25.82,26.71,27.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-05,22.53,23.31,23.79,24.18,24.56,25.12,25.82,26.71,27.85,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-06,22.16,23.02,23.56,23.99,24.42,25.04,25.82,26.82,28.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,21.68,22.66,23.26,23.75,24.24,24.93,25.82,26.95,28.38,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-13,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-17,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.28,0.24,0.10,Suporte,0,0
2025-03-18,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.28,0.24,0.10,Suporte,0,0
2025-03-20,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.26,0.24,0.12,Suporte,0,0
2025-03-21,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.27,0.24,0.11,Suporte,0,0
2025-03-24,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-25,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-26,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.31,0.24,0.07,Suporte,0,0
2025-03-27,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,21.37,22.42,23.07,23.60,24.12,24.87,25.82,27.03,28.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-31,21.29,22.36,23.02,23.56,24.09,24.85,25.82,27.05,28.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-01,21.29,22.36,23.02,23.56,24.09,24.85,25.82,27.05,28.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-02,21.29,22.36,23.02,23.56,24.09,24.85,25.82,27.05,28.62,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-03,20.93,22.08,22.80,23.38,23.95,24.77,25.82,27.15,28.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,19.57,21.04,21.96,22.70,23.43,24.48,25.82,27.52,29.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-10,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.31,0.24,0.07,Suporte,0,0
2025-04-11,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.33,0.24,0.05,Suporte,0,0
2025-04-14,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.35,0.24,0.03,Suporte,0,0
2025-04-15,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.38,0.24,0.00,Suporte,1,0
2025-04-16,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.31,0.24,0.07,Suporte,0,0
2025-04-17,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.32,0.24,0.06,Suporte,0,0
2025-04-21,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-22,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.32,0.24,0.06,Suporte,0,0
2025-04-23,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-24,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-25,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-28,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-29,18.87,20.51,21.52,22.34,23.17,24.33,25.82,27.71,30.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-30,18.87,20.49,21.49,22.30,23.11,24.26,25.73,27.60,29.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-01,18.87,20.36,21.29,22.04,22.78,23.85,25.20,26.92,29.11,0.67,0.62,0.12,Resistência,0,0
2025-05-02,18.87,20.16,20.96,21.61,22.26,23.18,24.35,25.84,27.74,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-05,18.87,20.14,20.93,21.56,22.20,23.11,24.26,25.73,27.59,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-06,18.87,20.09,20.84,21.45,22.06,22.93,24.03,25.43,27.22,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-07,18.87,20.09,20.84,21.45,22.06,22.93,24.03,25.43,27.22,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-08,18.87,20.10,20.86,21.47,22.08,22.96,24.07,25.48,27.28,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-09,18.87,20.10,20.86,21.47,22.08,22.96,24.07,25.48,27.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-12,18.87,20.20,21.02,21.68,22.35,23.30,24.50,26.03,27.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,18.87,20.32,21.22,21.94,22.66,23.70,25.01,26.68,28.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,18.87,20.32,21.22,21.95,22.68,23.71,25.03,26.71,28.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,18.87,20.32,21.22,21.95,22.68,23.71,25.03,26.71,28.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,18.87,20.35,21.27,22.02,22.76,23.81,25.16,26.87,29.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,18.87,20.37,21.29,22.04,22.79,23.85,25.21,26.93,29.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,18.87,20.37,21.29,22.04,22.79,23.85,25.21,26.93,29.13,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,18.87,20.37,21.29,22.04,22.79,23.85,25.21,26.93,29.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-22,18.87,20.37,21.29,22.04,22.79,23.85,25.21,26.93,29.13,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-23,18.87,20.37,21.29,22.04,22.79,23.85,25.21,26.93,29.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-27,18.87,20.37,21.29,22.04,22.79,23.85,25.21,26.93,29.13,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-28,18.87,20.37,21.29,22.04,22.79,23.85,25.21,26.93,29.13,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-29,18.87,20.37,21.29,22.04,22.79,23.85,25.21,26.93,29.13,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-30,18.87,20.37,21.29,22.04,22.79,23.85,25.21,26.93,29.13,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,18.87,20.37,21.30,22.05,22.80,23.87,25.23,26.96,29.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,18.87,20.41,21.36,22.13,22.90,23.99,25.39,27.16,29.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,18.87,20.46,21.44,22.24,23.04,24.17,25.61,27.44,29.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,18.87,20.50,21.50,22.32,23.13,24.29,25.76,27.63,30.02,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-06,18.87,20.50,21.50,22.32,23.13,24.29,25.76,27.63,30.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,18.87,20.50,21.51,22.32,23.13,24.29,25.77,27.65,30.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,18.87,20.50,21.51,22.32,23.13,24.29,25.77,27.65,30.03,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-11,18.87,20.50,21.51,22.32,23.13,24.29,25.77,27.65,30.03,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-12,18.87,20.50,21.51,22.32,23.13,24.29,25.77,27.65,30.03,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-13,18.87,20.50,21.51,22.32,23.13,24.29,25.77,27.65,30.03,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-16,18.87,20.50,21.51,22.32,23.13,24.29,25.77,27.65,30.03,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,18.87,20.50,21.51,22.32,23.13,24.29,25.77,27.65,30.03,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,19.44,20.93,21.86,22.60,23.35,24.42,25.77,27.49,29.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,19.55,21.02,21.93,22.66,23.39,24.44,25.77,27.46,29.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-23,20.30,21.59,22.39,23.04,23.68,24.60,25.77,27.26,29.15,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-24,20.30,21.60,22.41,23.06,23.71,24.64,25.82,27.32,29.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,20.30,21.61,22.43,23.08,23.74,24.68,25.87,27.39,29.31,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-26,20.30,21.63,22.46,23.12,23.79,24.74,25.95,27.49,29.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,20.30,21.69,22.55,23.24,23.94,24.93,26.19,27.79,29.83,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,20.30,21.71,22.59,23.30,24.00,25.01,26.29,27.92,29.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,20.30,21.71,22.59,23.30,24.00,25.01,26.29,27.92,29.99,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-02,20.75,22.06,22.87,23.52,24.17,25.10,26.29,27.80,29.71,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-03,21.49,22.65,23.36,23.94,24.52,25.34,26.39,27.72,29.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,21.73,22.83,23.51,24.06,24.61,25.39,26.39,27.66,29.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-08,22.24,23.24,23.86,24.36,24.86,25.57,26.48,27.63,29.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,22.24,23.24,23.86,24.36,24.86,25.57,26.48,27.63,29.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,22.24,23.24,23.86,24.36,24.86,25.57,26.48,27.63,29.10,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-11,22.24,23.24,23.86,24.36,24.86,25.57,26.48,27.63,29.10,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-14,23.12,23.91,24.40,24.80,25.20,25.76,26.48,27.39,28.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-15,23.44,24.16,24.60,24.96,25.32,25.83,26.48,27.31,28.36,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-16,23.44,24.16,24.60,24.96,25.32,25.83,26.48,27.31,28.36,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-17,23.44,24.16,24.60,24.96,25.32,25.83,26.48,27.31,28.36,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-18,23.45,24.17,24.61,24.96,25.32,25.83,26.48,27.30,28.35,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-21,23.67,24.33,24.74,25.08,25.41,25.88,26.48,27.24,28.22,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-22,23.67,24.33,24.74,25.08,25.41,25.88,26.48,27.24,28.22,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-23,24.18,24.73,25.07,25.35,25.63,26.02,26.52,27.16,27.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,24.18,24.77,25.14,25.44,25.73,26.15,26.69,27.37,28.24,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,24.18,24.84,25.25,25.58,25.90,26.37,26.97,27.73,28.69,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,24.18,24.85,25.26,25.59,25.92,26.40,27.00,27.77,28.74,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,24.18,24.85,25.26,25.59,25.92,26.40,27.00,27.77,28.74,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-30,24.18,24.86,25.29,25.63,25.97,26.46,27.08,27.87,28.87,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-31,24.18,24.90,25.35,25.70,26.06,26.58,27.23,28.06,29.11,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-01,24.18,24.90,25.35,25.70,26.06,26.58,27.23,28.06,29.11,0.71,0.62,0.08,Resistência,0,1
2025-08-04,24.18,24.90,25.35,25.70,26.06,26.58,27.23,28.06,29.11,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-05,24.18,24.90,25.35,25.70,26.06,26.58,27.23,28.06,29.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-06,24.71,25.30,25.67,25.97,26.27,26.69,27.23,27.92,28.79,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-07,24.71,25.31,25.68,25.98,26.28,26.71,27.25,27.94,28.82,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-08,24.71,25.31,25.68,25.98,26.28,26.71,27.25,27.94,28.82,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-11,24.73,25.32,25.69,25.99,26.29,26.71,27.25,27.94,28.81,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-12,24.77,25.36,25.73,26.02,26.32,26.74,27.28,27.96,28.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-14,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-15,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-18,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-19,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.77,0.62,0.02,Resistência,0,1
2025-08-20,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.76,0.62,0.03,Resistência,0,1
2025-08-21,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.74,0.62,0.05,Resistência,0,1
2025-08-22,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-25,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-26,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-27,24.87,25.47,25.84,26.15,26.45,26.87,27.42,28.11,29.00,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-28,24.87,25.53,25.94,26.26,26.59,27.06,27.66,28.42,29.38,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-29,24.87,25.53,25.94,26.26,26.59,27.06,27.66,28.42,29.38,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-02,24.87,25.53,25.94,26.26,26.59,27.06,27.66,28.42,29.38,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-03,25.57,26.06,26.37,26.62,26.86,27.21,27.66,28.23,28.95,0.78,0.62,0.01,Resistência,0,1
2025-09-04,25.57,26.06,26.37,26.62,26.86,27.21,27.66,28.23,28.95,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-05,25.69,26.19,26.50,26.75,27.00,27.36,27.81,28.39,29.12,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-08,25.82,26.33,26.65,26.90,27.15,27.52,27.98,28.57,29.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,25.82,26.36,26.69,26.96,27.23,27.61,28.10,28.72,29.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-10,25.82,26.41,26.78,27.08,27.37,27.79,28.33,29.01,29.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,25.86,26.49,26.87,27.18,27.50,27.94,28.51,29.23,30.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,25.86,26.49,26.87,27.18,27.50,27.94,28.51,29.23,30.15,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-15,25.86,26.49,26.87,27.18,27.50,27.94,28.51,29.23,30.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,25.86,26.49,26.87,27.18,27.50,27.94,28.51,29.23,30.15,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,25.86,26.49,26.87,27.18,27.50,27.94,28.51,29.23,30.15,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-18,25.86,26.58,27.02,27.38,27.74,28.25,28.90,29.73,30.78,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,25.86,26.59,27.04,27.40,27.77,28.29,28.95,29.79,30.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,25.90,26.65,27.11,27.48,27.85,28.38,29.06,29.92,31.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,25.95,26.68,27.14,27.50,27.87,28.39,29.06,29.91,30.98,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,25.95,26.68,27.14,27.50,27.87,28.39,29.06,29.91,30.98,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-25,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.75,0.62,0.04,Resistência,0,1
2025-09-26,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-29,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-30,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-01,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-02,26.04,26.75,27.19,27.55,27.91,28.41,29.06,29.88,30.93,0.93,0.79,0.07,Resistência Forte,0,1
