Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-23,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-24,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-25,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.30,0.24,0.08,Suporte,0,0
2024-01-26,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.34,0.24,0.04,Suporte,0,0
2024-01-29,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.29,0.24,0.09,Suporte,0,0
2024-01-30,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.27,0.24,0.11,Suporte,0,0
2024-01-31,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.26,0.24,0.12,Suporte,0,0
2024-02-01,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.27,0.24,0.11,Suporte,0,0
2024-02-02,0.72,1.86,2.56,3.13,3.70,4.51,5.54,6.85,8.52,0.27,0.24,0.11,Suporte,0,0
2024-02-05,0.72,1.83,2.52,3.08,3.63,4.42,5.43,6.71,8.34,0.28,0.24,0.10,Suporte,0,0
2024-02-06,0.72,1.56,2.08,2.50,2.92,3.52,4.28,5.25,6.48,0.37,0.24,0.01,Suporte,0,0
2024-02-07,0.72,1.49,1.97,2.35,2.73,3.28,3.98,4.87,5.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-08,0.72,1.45,1.90,2.26,2.63,3.15,3.81,4.65,5.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-09,0.72,1.45,1.90,2.26,2.63,3.15,3.81,4.65,5.72,0.35,0.24,0.03,Suporte,0,0
2024-02-12,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-13,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.37,0.24,0.01,Suporte,0,0
2024-02-14,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.36,0.24,0.02,Suporte,0,0
2024-02-15,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-16,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-20,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-21,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.35,0.24,0.03,Suporte,0,0
2024-02-22,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.38,0.24,0.00,Suporte,1,0
2024-02-23,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.35,0.24,0.03,Suporte,0,0
2024-02-26,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.37,0.24,0.01,Suporte,0,0
2024-02-27,0.72,1.38,1.78,2.11,2.44,2.91,3.50,4.26,5.22,0.37,0.24,0.01,Suporte,0,0
2024-02-28,0.90,1.51,1.89,2.20,2.51,2.94,3.50,4.21,5.11,0.28,0.24,0.10,Suporte,0,0
2024-02-29,0.90,1.51,1.89,2.20,2.51,2.94,3.50,4.21,5.11,0.27,0.24,0.11,Suporte,0,0
2024-03-01,1.00,1.59,1.96,2.25,2.54,2.96,3.50,4.18,5.04,0.27,0.24,0.11,Suporte,0,0
2024-03-04,1.00,1.59,1.96,2.25,2.54,2.96,3.50,4.18,5.04,0.22,0.00,0.02,Suporte Forte,0,0
2024-03-05,1.05,1.63,1.99,2.28,2.56,2.98,3.50,4.17,5.01,0.24,0.24,0.14,Suporte,0,0
2024-03-06,1.10,1.67,2.02,2.30,2.58,2.99,3.50,4.15,4.98,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-07,1.14,1.70,2.04,2.32,2.60,2.99,3.50,4.14,4.96,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-08,1.14,1.70,2.04,2.32,2.60,2.99,3.50,4.14,4.96,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-11,1.14,1.70,2.04,2.32,2.60,2.99,3.50,4.14,4.96,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-12,1.14,1.70,2.04,2.32,2.60,2.99,3.50,4.14,4.96,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-13,1.14,1.70,2.04,2.32,2.60,2.99,3.50,4.14,4.96,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-14,1.14,1.70,2.04,2.32,2.60,2.99,3.50,4.14,4.96,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-15,1.14,1.70,2.04,2.32,2.60,2.99,3.50,4.14,4.96,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-18,1.20,1.73,2.06,2.32,2.58,2.96,3.44,4.05,4.82,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-19,1.20,1.73,2.06,2.32,2.58,2.96,3.44,4.05,4.82,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-20,1.20,1.73,2.06,2.32,2.58,2.96,3.44,4.05,4.82,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-21,1.20,1.73,2.06,2.32,2.58,2.96,3.44,4.05,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-22,1.20,1.73,2.06,2.32,2.58,2.96,3.44,4.05,4.82,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-25,1.05,1.61,1.96,2.24,2.53,2.93,3.44,4.09,4.92,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-26,1.05,1.61,1.96,2.24,2.53,2.93,3.44,4.09,4.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-27,0.99,1.57,1.93,2.22,2.50,2.92,3.44,4.11,4.95,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-28,0.99,1.57,1.93,2.22,2.50,2.92,3.44,4.11,4.95,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-01,0.99,1.57,1.93,2.22,2.50,2.92,3.44,4.11,4.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-02,0.99,1.50,1.82,2.08,2.34,2.70,3.17,3.76,4.52,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-03,0.99,1.46,1.75,1.98,2.21,2.55,2.97,3.51,4.19,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-04,0.99,1.45,1.73,1.96,2.18,2.51,2.92,3.44,4.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-05,0.99,1.40,1.65,1.85,2.05,2.34,2.71,3.18,3.77,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-08,0.99,1.36,1.59,1.77,1.95,2.22,2.55,2.97,3.51,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-09,0.99,1.31,1.51,1.67,1.83,2.06,2.35,2.72,3.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-10,0.99,1.31,1.51,1.67,1.83,2.06,2.35,2.72,3.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-11,0.99,1.27,1.44,1.58,1.73,1.93,2.18,2.50,2.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-12,0.99,1.26,1.43,1.56,1.70,1.89,2.14,2.45,2.85,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-15,0.99,1.26,1.43,1.56,1.70,1.89,2.14,2.45,2.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-16,0.99,1.26,1.43,1.56,1.70,1.89,2.14,2.45,2.85,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-17,0.99,1.26,1.43,1.56,1.70,1.89,2.14,2.45,2.85,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-18,0.99,1.26,1.42,1.56,1.69,1.88,2.12,2.43,2.82,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-19,0.99,1.24,1.39,1.52,1.64,1.82,2.04,2.33,2.69,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-22,0.99,1.23,1.38,1.50,1.61,1.78,2.00,2.27,2.62,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-23,0.99,1.23,1.38,1.50,1.61,1.78,2.00,2.27,2.62,0.33,0.24,0.05,Suporte,0,0
2024-04-24,0.99,1.23,1.38,1.50,1.61,1.78,2.00,2.27,2.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-04-25,0.99,1.23,1.38,1.50,1.61,1.78,2.00,2.27,2.62,0.64,0.62,0.15,Resistência,0,0
2024-04-26,0.99,1.23,1.38,1.50,1.61,1.78,2.00,2.27,2.62,0.69,0.62,0.10,Resistência,0,0
2024-04-29,0.99,1.22,1.36,1.48,1.60,1.76,1.97,2.24,2.58,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-30,0.99,1.22,1.36,1.48,1.60,1.76,1.97,2.24,2.58,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-01,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.92,0.79,0.08,Resistência Forte,0,0
2024-05-02,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.81,0.79,0.19,Resistência Forte,0,0
2024-05-03,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.74,0.62,0.05,Resistência,0,0
2024-05-06,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.68,0.62,0.11,Resistência,0,0
2024-05-07,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.85,0.79,0.15,Resistência Forte,0,0
2024-05-08,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.96,0.79,0.04,Resistência Forte,0,0
2024-05-09,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.97,0.79,0.03,Resistência Forte,0,0
2024-05-10,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-13,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-14,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.97,0.79,0.03,Resistência Forte,0,0
2024-05-15,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.85,0.79,0.15,Resistência Forte,0,0
2024-05-16,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.84,0.79,0.16,Resistência Forte,0,0
2024-05-17,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.81,0.79,0.19,Resistência Forte,0,0
2024-05-20,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.78,0.62,0.01,Resistência,0,1
2024-05-21,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.77,0.62,0.02,Resistência,0,1
2024-05-22,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.82,0.79,0.18,Resistência Forte,0,0
2024-05-23,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.80,0.79,0.20,Resistência Forte,0,0
2024-05-24,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.75,0.62,0.04,Resistência,0,0
2024-05-28,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.82,0.79,0.18,Resistência Forte,0,0
2024-05-29,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.66,0.62,0.13,Resistência,0,0
2024-05-30,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-31,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.65,0.62,0.14,Resistência,0,0
2024-06-03,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.76,0.62,0.03,Resistência,0,0
2024-06-04,0.99,1.22,1.36,1.47,1.58,1.74,1.95,2.21,2.54,0.78,0.62,0.01,Resistência,0,1
2024-06-05,0.99,1.22,1.37,1.48,1.60,1.77,1.98,2.25,2.59,0.87,0.79,0.13,Resistência Forte,0,0
2024-06-06,0.99,1.22,1.37,1.48,1.60,1.77,1.98,2.25,2.59,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-07,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.88,0.79,0.12,Resistência Forte,0,0
2024-06-10,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.92,0.79,0.08,Resistência Forte,0,0
2024-06-11,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.85,0.79,0.15,Resistência Forte,0,0
2024-06-12,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.92,0.79,0.08,Resistência Forte,0,0
2024-06-13,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-14,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.87,0.79,0.13,Resistência Forte,0,0
2024-06-17,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-18,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-20,1.04,1.28,1.43,1.55,1.67,1.84,2.06,2.34,2.69,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-21,1.04,1.29,1.44,1.56,1.69,1.87,2.09,2.38,2.74,0.90,0.79,0.10,Resistência Forte,0,0
2024-06-24,1.04,1.31,1.47,1.60,1.74,1.93,2.17,2.48,2.87,0.96,0.79,0.04,Resistência Forte,0,0
2024-06-25,1.04,1.33,1.50,1.64,1.79,1.99,2.25,2.58,3.00,0.93,0.79,0.07,Resistência Forte,0,0
2024-06-26,1.04,1.33,1.50,1.64,1.79,1.99,2.25,2.58,3.00,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-27,1.10,1.37,1.54,1.68,1.81,2.00,2.25,2.56,2.96,0.93,0.79,0.07,Resistência Forte,0,0
2024-06-28,1.11,1.38,1.55,1.68,1.81,2.01,2.25,2.56,2.95,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-01,1.12,1.39,1.55,1.68,1.82,2.01,2.25,2.56,2.95,0.69,0.62,0.10,Resistência,0,0
2024-07-02,1.16,1.42,1.58,1.70,1.83,2.02,2.25,2.55,2.92,0.74,0.62,0.05,Resistência,0,0
2024-07-03,1.18,1.43,1.59,1.72,1.84,2.02,2.25,2.54,2.91,0.64,0.62,0.15,Resistência,0,0
2024-07-05,1.28,1.51,1.65,1.76,1.88,2.04,2.25,2.51,2.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-08,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.33,0.24,0.05,Suporte,0,0
2024-07-09,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.29,0.24,0.09,Suporte,0,0
2024-07-10,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.35,0.24,0.03,Suporte,0,0
2024-07-11,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.28,0.24,0.10,Suporte,0,0
2024-07-12,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-15,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-16,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-17,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-18,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-19,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-22,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-23,1.42,1.62,1.74,1.84,1.93,2.07,2.25,2.48,2.76,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-24,1.41,1.61,1.73,1.83,1.93,2.07,2.25,2.48,2.77,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-25,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-26,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-29,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-30,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-31,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-01,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-02,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-05,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-06,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-07,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-08,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.33,0.24,0.05,Suporte,0,0
2024-08-09,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.27,0.24,0.11,Suporte,0,0
2024-08-12,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.27,0.24,0.11,Suporte,0,0
2024-08-13,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.32,0.24,0.06,Suporte,0,0
2024-08-14,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.37,0.24,0.01,Suporte,0,0
2024-08-15,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-16,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-19,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.34,0.24,0.04,Suporte,0,0
2024-08-20,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-21,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-22,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-23,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-26,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-27,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.69,0.62,0.10,Resistência,0,0
2024-08-28,1.24,1.48,1.63,1.74,1.86,2.03,2.25,2.52,2.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-29,1.20,1.45,1.60,1.72,1.85,2.03,2.25,2.54,2.90,0.76,0.62,0.03,Resistência,0,0
2024-08-30,1.20,1.45,1.60,1.72,1.85,2.03,2.25,2.54,2.90,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-03,1.20,1.45,1.60,1.72,1.85,2.03,2.25,2.54,2.90,0.74,0.62,0.05,Resistência,0,0
2024-09-04,1.20,1.45,1.60,1.72,1.85,2.03,2.25,2.54,2.90,0.74,0.62,0.05,Resistência,0,0
2024-09-05,1.20,1.45,1.60,1.72,1.84,2.02,2.24,2.52,2.88,0.68,0.62,0.11,Resistência,0,0
2024-09-06,1.20,1.44,1.58,1.70,1.82,1.99,2.20,2.47,2.82,0.71,0.62,0.08,Resistência,0,0
2024-09-09,1.20,1.44,1.58,1.70,1.82,1.99,2.20,2.47,2.82,0.77,0.62,0.02,Resistência,0,0
2024-09-10,1.20,1.42,1.56,1.66,1.77,1.93,2.13,2.38,2.70,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-11,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.83,0.79,0.17,Resistência Forte,0,0
2024-09-12,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.80,0.79,0.20,Resistência Forte,0,0
2024-09-13,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.64,0.62,0.15,Resistência,0,0
2024-09-16,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.67,0.62,0.12,Resistência,0,0
2024-09-17,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.67,0.62,0.12,Resistência,0,0
2024-09-18,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.71,0.62,0.08,Resistência,0,0
2024-09-19,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.71,0.62,0.08,Resistência,0,0
2024-09-20,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-23,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.68,0.62,0.11,Resistência,0,0
2024-09-24,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.64,0.62,0.15,Resistência,0,0
2024-09-25,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.65,0.62,0.14,Resistência,0,0
2024-09-26,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.65,0.62,0.14,Resistência,0,0
2024-09-27,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-30,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-01,1.20,1.42,1.55,1.66,1.77,1.92,2.12,2.37,2.69,0.28,0.24,0.10,Suporte,0,0
2024-10-02,1.11,1.35,1.50,1.62,1.73,1.90,2.12,2.39,2.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-03,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-04,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-07,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.28,0.24,0.10,Suporte,0,0
2024-10-08,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-09,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-10,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.25,0.24,0.13,Suporte,0,0
2024-10-11,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.25,0.24,0.13,Suporte,0,0
2024-10-14,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-15,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-16,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-17,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-18,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-21,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-22,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-23,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-24,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-25,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-28,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-29,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-30,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-31,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-01,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-04,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.25,0.24,0.13,Suporte,0,0
2024-11-05,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.24,0.24,0.14,Suporte,0,0
2024-11-06,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-07,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-08,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-11,1.10,1.34,1.48,1.60,1.72,1.89,2.10,2.37,2.72,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-12,1.10,1.31,1.45,1.56,1.66,1.82,2.01,2.26,2.57,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-13,1.10,1.31,1.45,1.56,1.66,1.82,2.01,2.26,2.57,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-14,1.10,1.31,1.45,1.56,1.66,1.82,2.01,2.26,2.57,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-15,1.10,1.31,1.44,1.55,1.66,1.81,2.00,2.24,2.56,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-18,1.10,1.31,1.44,1.55,1.66,1.81,2.00,2.24,2.56,0.08,0.00,0.16,Suporte Forte,0,0
