Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-11-18,21.54,21.80,21.96,22.08,22.21,22.40,22.63,22.93,23.30,0.20,0.00,0.04,Suporte Forte,1,0
2014-11-19,21.54,21.80,21.96,22.08,22.21,22.40,22.63,22.93,23.30,0.17,0.00,0.07,Suporte Forte,0,0
2014-11-20,21.54,21.80,21.96,22.08,22.21,22.40,22.63,22.93,23.30,0.30,0.24,0.08,Suporte,1,0
2014-11-21,21.54,21.80,21.96,22.08,22.21,22.40,22.63,22.93,23.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-11-24,21.54,21.80,21.96,22.08,22.21,22.40,22.63,22.93,23.30,0.35,0.24,0.03,Suporte,1,0
2014-11-25,21.54,21.80,21.96,22.08,22.21,22.40,22.63,22.93,23.30,0.23,0.00,0.01,Suporte Forte,1,0
2014-11-26,21.54,21.80,21.96,22.08,22.21,22.40,22.63,22.93,23.30,0.17,0.00,0.07,Suporte Forte,0,0
2014-11-28,20.49,21.00,21.31,21.56,21.81,22.17,22.63,23.21,23.95,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-01,20.21,20.78,21.13,21.42,21.71,22.11,22.63,23.29,24.13,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-02,20.21,20.78,21.13,21.42,21.71,22.11,22.63,23.29,24.13,0.10,0.00,0.14,Suporte Forte,0,0
2014-12-03,20.21,20.78,21.13,21.42,21.71,22.11,22.63,23.29,24.13,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-04,20.21,20.78,21.13,21.42,21.71,22.11,22.63,23.29,24.13,0.05,0.00,0.19,Suporte Forte,0,0
2014-12-05,20.21,20.78,21.13,21.42,21.71,22.11,22.63,23.29,24.13,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-08,19.71,20.40,20.83,21.17,21.51,22.01,22.63,23.42,24.43,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-09,19.71,20.40,20.83,21.17,21.51,22.01,22.63,23.42,24.43,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-10,19.42,20.18,20.65,21.02,21.40,21.94,22.63,23.50,24.61,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-11,19.42,20.18,20.65,21.02,21.40,21.94,22.63,23.50,24.61,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-12,18.96,19.83,20.36,20.80,21.23,21.84,22.63,23.63,24.90,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-15,18.53,19.50,20.10,20.58,21.06,21.75,22.63,23.75,25.16,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-16,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-17,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-18,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-19,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-22,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-23,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.12,0.00,0.12,Suporte Forte,0,0
2014-12-24,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.07,0.00,0.17,Suporte Forte,0,0
2014-12-26,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-29,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-30,18.45,19.44,20.05,20.54,21.03,21.74,22.63,23.77,25.21,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-31,18.31,19.33,19.96,20.47,20.98,21.71,22.63,23.81,25.30,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-02,18.24,19.28,19.92,20.43,20.95,21.69,22.63,23.82,25.34,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-05,17.82,18.96,19.66,20.23,20.79,21.60,22.63,23.94,25.60,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-06,17.59,18.78,19.52,20.11,20.70,21.55,22.63,24.00,25.74,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-07,17.59,18.78,19.52,20.11,20.70,21.55,22.63,24.00,25.74,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-08,17.59,18.78,19.52,20.11,20.70,21.55,22.63,24.00,25.74,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-09,17.59,18.78,19.52,20.11,20.70,21.55,22.63,24.00,25.74,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-12,17.31,18.52,19.27,19.87,20.47,21.33,22.43,23.82,25.59,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-13,17.31,18.52,19.26,19.87,20.47,21.33,22.42,23.81,25.58,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-14,17.31,18.52,19.26,19.87,20.47,21.33,22.42,23.81,25.58,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-15,17.28,18.48,19.22,19.82,20.42,21.27,22.36,23.74,25.50,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-16,17.28,18.48,19.22,19.82,20.42,21.27,22.36,23.74,25.50,0.07,0.00,0.17,Suporte Forte,0,0
2015-01-20,17.28,18.48,19.22,19.82,20.42,21.27,22.36,23.74,25.50,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-21,17.28,18.48,19.22,19.82,20.42,21.27,22.36,23.74,25.50,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-22,17.28,18.48,19.22,19.82,20.42,21.27,22.36,23.74,25.50,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-23,17.28,18.43,19.14,19.71,20.28,21.10,22.14,23.46,25.14,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-26,17.17,18.34,19.07,19.66,20.24,21.08,22.14,23.49,25.21,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-27,16.96,18.18,18.94,19.55,20.16,21.03,22.14,23.55,25.34,0.08,0.00,0.16,Suporte Forte,0,0
2015-01-28,16.96,18.18,18.94,19.55,20.16,21.03,22.14,23.55,25.34,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-29,16.83,18.08,18.86,19.48,20.11,21.00,22.14,23.58,25.42,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-30,16.83,18.08,18.86,19.48,20.11,21.00,22.14,23.58,25.42,0.04,0.00,0.20,Suporte Forte,0,0
2015-02-02,16.83,18.08,18.86,19.48,20.11,21.00,22.14,23.58,25.42,0.17,0.00,0.07,Suporte Forte,0,0
2015-02-03,16.83,18.08,18.86,19.48,20.11,21.00,22.14,23.58,25.42,0.28,0.24,0.10,Suporte,0,0
2015-02-04,16.83,18.08,18.86,19.48,20.11,21.00,22.14,23.58,25.42,0.21,0.00,0.03,Suporte Forte,0,0
2015-02-05,16.83,18.05,18.81,19.42,20.03,20.90,22.01,23.42,25.21,0.24,0.24,0.14,Suporte,0,0
2015-02-06,16.83,18.05,18.81,19.42,20.03,20.90,22.01,23.42,25.21,0.24,0.24,0.14,Suporte,0,0
2015-02-09,16.83,17.98,18.70,19.27,19.85,20.67,21.72,23.05,24.74,0.31,0.24,0.07,Suporte,0,0
2015-02-10,16.83,17.80,18.40,18.89,19.38,20.07,20.95,22.07,23.50,0.30,0.24,0.08,Suporte,0,0
2015-02-11,16.83,17.72,18.27,18.71,19.15,19.79,20.59,21.61,22.91,0.27,0.24,0.11,Suporte,0,0
2015-02-12,16.83,17.72,18.27,18.71,19.15,19.79,20.59,21.61,22.91,0.38,0.24,0.00,Suporte,1,0
2015-02-13,16.83,17.71,18.25,18.68,19.12,19.75,20.54,21.55,22.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-17,16.83,17.68,18.20,18.62,19.05,19.65,20.42,21.40,22.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-02-18,16.83,17.68,18.20,18.62,19.05,19.65,20.42,21.40,22.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-02-19,16.83,17.68,18.20,18.62,19.05,19.65,20.42,21.40,22.64,0.36,0.24,0.02,Suporte,1,0
2015-02-20,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.38,0.24,0.00,Suporte,1,0
2015-02-23,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.34,0.24,0.04,Suporte,1,0
2015-02-24,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.34,0.24,0.04,Suporte,1,0
2015-02-25,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-02-26,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.35,0.24,0.03,Suporte,1,0
2015-02-27,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-03-02,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.35,0.24,0.03,Suporte,1,0
2015-03-03,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.37,0.24,0.01,Suporte,1,0
2015-03-04,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.33,0.24,0.05,Suporte,0,0
2015-03-05,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.31,0.24,0.07,Suporte,0,0
2015-03-06,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.24,0.24,0.14,Suporte,0,0
2015-03-09,16.83,17.65,18.16,18.56,18.97,19.56,20.30,21.24,22.44,0.19,0.00,0.05,Suporte Forte,0,0
2015-03-10,16.83,17.34,17.65,17.90,18.15,18.51,18.97,19.55,20.29,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-11,16.83,17.34,17.65,17.90,18.15,18.51,18.97,19.55,20.29,0.21,0.00,0.03,Suporte Forte,0,0
2015-03-12,16.83,17.34,17.65,17.90,18.15,18.51,18.97,19.55,20.29,0.17,0.00,0.07,Suporte Forte,0,0
2015-03-13,16.83,17.25,17.51,17.73,17.94,18.24,18.62,19.11,19.73,0.01,0.00,0.23,Suporte Forte,0,0
2015-03-16,16.63,17.10,17.39,17.62,17.86,18.19,18.62,19.16,19.85,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-17,16.63,17.10,17.39,17.62,17.86,18.19,18.62,19.16,19.85,0.05,0.00,0.19,Suporte Forte,0,0
2015-03-18,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.30,0.24,0.08,Suporte,0,0
2015-03-19,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.16,0.00,0.08,Suporte Forte,0,0
2015-03-20,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.30,0.24,0.08,Suporte,1,0
2015-03-23,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.32,0.24,0.06,Suporte,1,0
2015-03-24,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.28,0.24,0.10,Suporte,0,0
2015-03-25,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.30,0.24,0.08,Suporte,1,0
2015-03-26,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-03-27,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-30,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.31,0.24,0.07,Suporte,1,0
2015-03-31,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.19,0.00,0.05,Suporte Forte,0,0
2015-04-01,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.35,0.24,0.03,Suporte,1,0
2015-04-02,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.29,0.24,0.09,Suporte,0,0
2015-04-06,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-04-07,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-04-08,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.34,0.24,0.04,Suporte,1,0
2015-04-09,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.37,0.24,0.01,Suporte,1,0
2015-04-10,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-13,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-04-14,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-04-15,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.67,0.62,0.12,Resistência,1,0
2015-04-16,16.59,17.07,17.37,17.60,17.84,18.19,18.62,19.17,19.87,0.73,0.62,0.06,Resistência,0,1
2015-04-17,16.59,17.05,17.34,17.57,17.80,18.13,18.55,19.08,19.76,0.72,0.62,0.07,Resistência,0,1
2015-04-20,16.59,17.05,17.34,17.57,17.80,18.13,18.55,19.08,19.76,0.70,0.62,0.09,Resistência,1,1
2015-04-21,16.59,17.05,17.34,17.57,17.80,18.13,18.55,19.08,19.76,0.64,0.62,0.15,Resistência,1,0
2015-04-22,16.59,17.05,17.34,17.57,17.80,18.13,18.55,19.08,19.76,0.65,0.62,0.14,Resistência,1,0
2015-04-23,16.59,17.05,17.34,17.57,17.80,18.13,18.55,19.08,19.76,0.75,0.62,0.04,Resistência,0,1
2015-04-24,16.59,17.05,17.34,17.57,17.80,18.13,18.55,19.08,19.76,0.77,0.62,0.02,Resistência,0,1
2015-04-27,16.59,17.05,17.34,17.57,17.80,18.13,18.55,19.08,19.76,0.72,0.62,0.07,Resistência,0,1
2015-04-28,16.59,17.04,17.32,17.55,17.77,18.09,18.50,19.02,19.68,0.77,0.62,0.02,Resistência,0,1
2015-04-29,16.59,17.02,17.29,17.51,17.72,18.03,18.42,18.92,19.55,0.88,0.79,0.12,Resistência Forte,0,1
2015-04-30,16.59,17.01,17.28,17.49,17.70,18.00,18.39,18.88,19.50,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-01,16.59,17.02,17.29,17.51,17.73,18.04,18.43,18.93,19.57,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-04,16.59,17.03,17.30,17.52,17.73,18.04,18.44,18.94,19.58,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-05,16.59,17.05,17.33,17.56,17.78,18.11,18.52,19.04,19.71,0.95,0.79,0.05,Resistência Forte,0,1
2015-05-06,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-07,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.76,0.62,0.03,Resistência,0,1
2015-05-08,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.86,0.79,0.14,Resistência Forte,0,1
2015-05-11,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.82,0.79,0.18,Resistência Forte,0,1
2015-05-12,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.91,0.79,0.09,Resistência Forte,0,1
2015-05-13,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.92,0.79,0.08,Resistência Forte,0,1
2015-05-14,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.96,0.79,0.04,Resistência Forte,0,1
2015-05-15,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.92,0.79,0.08,Resistência Forte,0,1
2015-05-18,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.90,0.79,0.10,Resistência Forte,0,0
2015-05-19,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.74,0.62,0.05,Resistência,0,1
2015-05-20,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.69,0.62,0.10,Resistência,1,0
2015-05-21,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.81,0.79,0.19,Resistência Forte,0,1
2015-05-22,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.73,0.62,0.06,Resistência,0,1
2015-05-26,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-05-27,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-28,16.59,17.06,17.36,17.60,17.83,18.17,18.60,19.15,19.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-05-29,16.87,17.28,17.53,17.74,17.94,18.23,18.60,19.07,19.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-06-01,16.97,17.35,17.59,17.78,17.98,18.25,18.60,19.04,19.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-06-02,16.97,17.35,17.59,17.78,17.98,18.25,18.60,19.04,19.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-06-03,16.97,17.35,17.59,17.78,17.98,18.25,18.60,19.04,19.61,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-06-04,16.97,17.35,17.59,17.78,17.98,18.25,18.60,19.04,19.61,0.36,0.24,0.02,Suporte,1,0
2015-06-05,16.97,17.35,17.59,17.78,17.98,18.25,18.60,19.04,19.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-06-08,16.97,17.35,17.59,17.78,17.98,18.25,18.60,19.04,19.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-09,16.97,17.35,17.59,17.78,17.98,18.25,18.60,19.04,19.61,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-06-10,16.97,17.35,17.59,17.78,17.98,18.25,18.60,19.04,19.61,0.64,0.62,0.15,Resistência,1,0
2015-06-11,17.02,17.39,17.62,17.81,18.00,18.26,18.60,19.03,19.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-12,17.02,17.39,17.62,17.81,18.00,18.26,18.60,19.03,19.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-15,17.02,17.39,17.62,17.81,18.00,18.26,18.60,19.03,19.58,0.36,0.24,0.02,Suporte,1,0
2015-06-16,17.19,17.52,17.73,17.90,18.06,18.30,18.60,18.98,19.47,0.27,0.24,0.11,Suporte,1,0
2015-06-17,17.19,17.52,17.73,17.90,18.06,18.30,18.60,18.98,19.47,0.30,0.24,0.08,Suporte,1,0
2015-06-18,17.23,17.55,17.75,17.92,18.08,18.31,18.60,18.97,19.45,0.28,0.24,0.10,Suporte,1,0
2015-06-19,17.31,17.61,17.80,17.95,18.11,18.32,18.60,18.95,19.40,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-22,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.24,0.24,0.14,Suporte,0,0
2015-06-23,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.36,0.24,0.02,Suporte,1,0
2015-06-24,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.25,0.24,0.13,Suporte,0,0
2015-06-25,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-26,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.21,0.00,0.03,Suporte Forte,0,0
2015-06-29,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-30,17.25,17.57,17.77,17.92,18.08,18.31,18.60,18.97,19.43,0.27,0.24,0.11,Suporte,1,0
2015-07-01,17.21,17.54,17.74,17.90,18.07,18.30,18.60,18.98,19.46,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-02,17.21,17.54,17.74,17.90,18.07,18.30,18.60,18.98,19.46,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-06,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-07,16.25,16.80,17.15,17.42,17.70,18.10,18.60,19.24,20.05,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-08,16.25,16.80,17.15,17.42,17.70,18.10,18.60,19.24,20.05,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-09,16.25,16.80,17.15,17.42,17.70,18.10,18.60,19.24,20.05,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-10,16.25,16.80,17.15,17.42,17.70,18.10,18.60,19.24,20.05,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-13,16.25,16.80,17.15,17.42,17.70,18.10,18.60,19.24,20.05,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-14,16.25,16.80,17.15,17.42,17.70,18.10,18.60,19.24,20.05,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-15,16.25,16.80,17.15,17.42,17.70,18.10,18.60,19.24,20.05,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-16,16.25,16.80,17.15,17.42,17.70,18.10,18.60,19.24,20.05,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-17,16.25,16.80,17.13,17.40,17.68,18.07,18.56,19.19,19.99,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-20,15.98,16.59,16.97,17.27,17.57,18.01,18.56,19.26,20.15,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-21,15.98,16.59,16.97,17.27,17.57,18.01,18.56,19.26,20.15,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-22,15.96,16.57,16.95,17.26,17.57,18.00,18.56,19.27,20.17,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-23,15.79,16.44,16.85,17.17,17.50,17.97,18.56,19.31,20.27,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-24,15.59,16.29,16.72,17.08,17.43,17.92,18.56,19.37,20.40,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-27,15.37,16.11,16.57,16.94,17.31,17.84,18.51,19.36,20.45,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-28,15.37,16.09,16.53,16.88,17.24,17.75,18.40,19.22,20.27,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-29,15.37,16.07,16.51,16.86,17.21,17.71,18.35,19.16,20.19,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-30,15.26,15.97,16.41,16.76,17.12,17.63,18.27,19.09,20.13,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-31,15.26,15.97,16.41,16.76,17.12,17.63,18.27,19.09,20.13,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-03,15.10,15.82,16.26,16.62,16.98,17.49,18.14,18.97,20.02,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-04,15.10,15.81,16.25,16.60,16.95,17.46,18.10,18.92,19.95,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-05,15.10,15.81,16.25,16.60,16.95,17.46,18.10,18.92,19.95,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-06,15.10,15.81,16.25,16.60,16.95,17.46,18.10,18.92,19.95,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-07,15.08,15.79,16.23,16.59,16.95,17.45,18.10,18.92,19.97,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-10,15.08,15.79,16.23,16.59,16.95,17.45,18.10,18.92,19.97,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-11,15.07,15.79,16.23,16.58,16.94,17.45,18.10,18.92,19.97,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-12,15.00,15.73,16.18,16.55,16.92,17.44,18.10,18.94,20.02,0.10,0.00,0.14,Suporte Forte,0,0
