Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-05,1162804.19,1260811.93,1321443.84,1370447.72,1419451.59,1489219.81,1578091.24,1691049.32,1834738.64,0.20,0.00,0.04,Suporte Forte,0,0
2002-03-06,1162804.19,1260811.93,1321443.84,1370447.72,1419451.59,1489219.81,1578091.24,1691049.32,1834738.64,0.16,0.00,0.08,Suporte Forte,0,0
2002-03-07,1162804.19,1260811.93,1321443.84,1370447.72,1419451.59,1489219.81,1578091.24,1691049.32,1834738.64,0.24,0.24,0.14,Suporte,0,0
2002-03-08,1162804.19,1260811.93,1321443.84,1370447.72,1419451.59,1489219.81,1578091.24,1691049.32,1834738.64,0.20,0.00,0.04,Suporte Forte,0,0
2002-03-11,1162804.19,1260811.93,1321443.84,1370447.72,1419451.59,1489219.81,1578091.24,1691049.32,1834738.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-03-12,1162804.19,1260811.93,1321443.84,1370447.72,1419451.59,1489219.81,1578091.24,1691049.32,1834738.64,0.68,0.62,0.11,Resistência,0,0
2002-03-13,1162804.19,1260811.93,1321443.84,1370447.72,1419451.59,1489219.81,1578091.24,1691049.32,1834738.64,0.64,0.62,0.15,Resistência,1,0
2002-03-14,1162804.19,1260811.93,1321443.84,1370447.72,1419451.59,1489219.81,1578091.24,1691049.32,1834738.64,0.80,0.79,0.20,Resistência Forte,0,1
2002-03-15,1171109.38,1267157.10,1326576.45,1374600.31,1422624.17,1490997.12,1578091.24,1688790.31,1829606.03,0.86,0.79,0.14,Resistência Forte,0,0
2002-03-18,1204332.65,1292539.68,1347108.43,1391211.94,1435315.46,1498106.90,1578091.24,1679753.58,1809074.05,0.62,0.62,0.17,Resistência,1,0
2002-03-19,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-03-20,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.34,0.24,0.04,Suporte,0,0
2002-03-21,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.27,0.24,0.11,Suporte,0,0
2002-03-22,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-03-25,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-03-26,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.31,0.24,0.07,Suporte,0,0
2002-03-27,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.30,0.24,0.08,Suporte,0,0
2002-03-28,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.30,0.24,0.08,Suporte,0,0
2002-04-01,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-04-02,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-04-03,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-04,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.35,0.24,0.03,Suporte,1,0
2002-04-05,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.32,0.24,0.06,Suporte,0,0
2002-04-08,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.32,0.24,0.06,Suporte,0,0
2002-04-09,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.30,0.24,0.08,Suporte,0,0
2002-04-10,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-04-11,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.34,0.24,0.04,Suporte,0,0
2002-04-12,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-04-15,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.35,0.24,0.03,Suporte,1,0
2002-04-16,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.25,0.24,0.13,Suporte,0,0
2002-04-17,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.34,0.24,0.04,Suporte,0,0
2002-04-18,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.30,0.24,0.08,Suporte,0,0
2002-04-19,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.38,0.24,0.00,Suporte,1,0
2002-04-22,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-04-23,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-04-24,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.62,0.62,0.17,Resistência,1,0
2002-04-25,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.62,0.62,0.17,Resistência,1,0
2002-04-26,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.36,0.24,0.02,Suporte,1,0
2002-04-29,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-04-30,1224266.51,1307769.15,1359427.56,1401178.88,1442930.19,1502372.75,1578091.24,1674331.57,1796754.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-05-01,1224266.51,1297968.33,1343563.52,1380414.44,1417265.35,1469731.05,1536562.36,1621506.83,1729561.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-05-02,1224266.51,1297968.33,1343563.52,1380414.44,1417265.35,1469731.05,1536562.36,1621506.83,1729561.20,0.28,0.24,0.10,Suporte,0,0
2002-05-03,1224266.51,1296008.05,1340390.53,1376261.30,1412132.06,1463202.31,1528256.08,1610941.24,1716121.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-05-06,1224266.51,1296008.05,1340390.53,1376261.30,1412132.06,1463202.31,1528256.08,1610941.24,1716121.63,0.26,0.24,0.12,Suporte,0,0
2002-05-07,1174432.16,1257934.61,1309592.90,1351344.12,1393095.34,1452537.76,1528256.08,1624496.19,1746919.26,0.04,0.00,0.20,Suporte Forte,0,0
2002-05-08,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.18,0.00,0.06,Suporte Forte,0,0
2002-05-09,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.09,0.00,0.15,Suporte Forte,0,0
2002-05-10,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-13,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-14,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-05-15,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.05,0.00,0.19,Suporte Forte,0,0
2002-05-16,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.05,0.00,0.19,Suporte Forte,0,0
2002-05-17,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.35,0.24,0.03,Suporte,1,0
2002-05-20,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-21,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-05-22,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.36,0.24,0.02,Suporte,1,0
2002-05-23,1166126.45,1251589.04,1304459.97,1347191.26,1389922.56,1450760.34,1528256.08,1626755.34,1752052.19,0.38,0.24,0.00,Suporte,1,0
2002-05-24,1166126.45,1249629.16,1301287.62,1343038.98,1384790.33,1444232.94,1519951.50,1616191.91,1738615.38,0.81,0.79,0.19,Resistência Forte,0,1
2002-05-28,1166126.45,1249628.97,1301287.31,1343038.57,1384789.83,1444232.30,1519950.69,1616190.88,1738614.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-05-29,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-05-30,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.67,0.62,0.12,Resistência,0,0
2002-05-31,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.67,0.62,0.12,Resistência,0,0
2002-06-03,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.67,0.62,0.12,Resistência,0,0
2002-06-04,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.67,0.62,0.12,Resistência,0,0
2002-06-05,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-06-06,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.33,0.24,0.05,Suporte,0,0
2002-06-07,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-06-10,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-06-11,1166126.45,1241396.26,1287961.48,1325596.38,1363231.28,1416813.18,1485066.31,1571817.95,1682171.14,0.38,0.24,0.00,Suporte,1,0
2002-06-12,1162803.66,1238857.65,1285907.99,1323934.98,1361961.98,1416102.10,1485066.31,1572721.75,1684224.63,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-13,1162803.66,1238857.65,1285907.99,1323934.98,1361961.98,1416102.10,1485066.31,1572721.75,1684224.63,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-14,1162803.66,1238857.65,1285907.99,1323934.98,1361961.98,1416102.10,1485066.31,1572721.75,1684224.63,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-17,1154498.26,1232512.32,1280775.26,1319782.29,1358789.31,1414324.75,1485066.31,1574980.82,1689357.36,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-18,1154498.26,1232512.32,1280775.26,1319782.29,1358789.31,1414324.75,1485066.31,1574980.82,1689357.36,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-19,1121275.14,1207129.86,1260243.37,1303170.73,1346098.08,1407215.00,1485066.31,1584017.51,1709889.25,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-20,1121275.14,1207129.86,1260243.37,1303170.73,1346098.08,1407215.00,1485066.31,1584017.51,1709889.25,0.09,0.00,0.15,Suporte Forte,0,0
2002-06-21,1079746.54,1175402.01,1234578.69,1282406.42,1330234.16,1398327.88,1485066.31,1595313.29,1735553.93,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-24,1079746.54,1175402.01,1234578.69,1282406.42,1330234.16,1398327.88,1485066.31,1595313.29,1735553.93,0.26,0.24,0.12,Suporte,0,0
2002-06-25,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.29,0.24,0.09,Suporte,0,0
2002-06-26,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.23,0.00,0.01,Suporte Forte,0,0
2002-06-27,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.21,0.00,0.03,Suporte Forte,0,0
2002-06-28,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-01,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.13,0.00,0.11,Suporte Forte,0,0
2002-07-02,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-03,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-05,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.21,0.00,0.03,Suporte Forte,0,0
2002-07-08,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.32,0.24,0.06,Suporte,0,0
2002-07-09,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.33,0.24,0.05,Suporte,0,0
2002-07-10,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.31,0.24,0.07,Suporte,0,0
2002-07-11,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.27,0.24,0.11,Suporte,0,0
2002-07-12,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.28,0.24,0.10,Suporte,0,0
2002-07-15,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.18,0.00,0.06,Suporte Forte,0,0
2002-07-16,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-17,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-18,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-19,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-22,1013301.02,1124637.63,1193515.36,1249183.66,1304851.97,1384108.54,1485066.31,1613386.47,1776617.26,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-23,1013300.58,1124637.29,1193515.09,1249183.44,1304851.80,1384108.44,1485066.31,1613386.59,1776617.53,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-24,1006655.95,1119560.79,1189408.71,1245861.13,1302313.55,1382686.49,1485066.31,1615193.93,1780723.91,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-25,1006655.95,1119560.79,1189408.71,1245861.13,1302313.55,1382686.49,1485066.31,1615193.93,1780723.91,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-26,1006655.95,1119560.79,1189408.71,1245861.13,1302313.55,1382686.49,1485066.31,1615193.93,1780723.91,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-29,1006655.95,1119560.79,1189408.71,1245861.13,1302313.55,1382686.49,1485066.31,1615193.93,1780723.91,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-30,1006655.95,1119560.79,1189408.71,1245861.13,1302313.55,1382686.49,1485066.31,1615193.93,1780723.91,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-31,1006655.95,1119560.79,1189408.71,1245861.13,1302313.55,1382686.49,1485066.31,1615193.93,1780723.91,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-01,1006655.95,1119560.79,1189408.71,1245861.13,1302313.55,1382686.49,1485066.31,1615193.93,1780723.91,0.14,0.00,0.10,Suporte Forte,0,0
2002-08-02,1006655.95,1119560.79,1189408.71,1245861.13,1302313.55,1382686.49,1485066.31,1615193.93,1780723.91,0.12,0.00,0.12,Suporte Forte,0,0
2002-08-05,1006655.95,1119560.79,1189408.71,1245861.13,1302313.55,1382686.49,1485066.31,1615193.93,1780723.91,0.15,0.00,0.09,Suporte Forte,0,0
2002-08-06,1006655.95,1104663.80,1165295.77,1214299.69,1263303.61,1333071.91,1421943.43,1534901.62,1678591.09,0.17,0.00,0.07,Suporte Forte,0,0
2002-08-07,1006655.95,1095647.06,1150700.88,1195196.44,1239691.99,1303041.59,1383736.92,1486302.94,1616772.96,0.15,0.00,0.09,Suporte Forte,0,0
2002-08-08,1006655.95,1095647.06,1150700.88,1195196.44,1239691.99,1303041.59,1383736.92,1486302.94,1616772.96,0.15,0.00,0.09,Suporte Forte,0,0
2002-08-09,1006655.95,1095647.06,1150700.88,1195196.44,1239691.99,1303041.59,1383736.92,1486302.94,1616772.96,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-12,1006655.95,1094863.00,1149431.76,1193535.29,1237638.81,1300430.26,1380414.62,1482076.98,1611397.48,0.20,0.00,0.04,Suporte Forte,0,0
2002-08-13,1006655.95,1094863.00,1149431.76,1193535.29,1237638.81,1300430.26,1380414.62,1482076.98,1611397.48,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-14,1006655.95,1094862.93,1149431.66,1193535.15,1237638.64,1300430.05,1380414.35,1482076.63,1611397.04,0.23,0.00,0.01,Suporte Forte,0,0
2002-08-15,1006655.95,1092510.78,1145624.36,1188551.78,1231479.20,1292596.19,1370447.61,1469398.94,1595270.86,0.26,0.24,0.12,Suporte,0,0
2002-08-16,1006655.95,1092510.78,1145624.36,1188551.78,1231479.20,1292596.19,1370447.61,1469398.94,1595270.86,0.26,0.24,0.12,Suporte,0,0
2002-08-19,1006655.95,1082710.00,1129760.38,1167787.40,1205814.43,1259954.60,1328918.86,1416574.37,1528077.34,0.18,0.00,0.06,Suporte Forte,0,0
2002-08-20,1006655.95,1082710.00,1129760.38,1167787.40,1205814.43,1259954.60,1328918.86,1416574.37,1528077.34,0.18,0.00,0.06,Suporte Forte,0,0
2002-08-21,1006655.95,1074869.29,1117069.06,1151175.73,1185282.40,1233841.04,1295695.51,1374314.27,1474321.96,0.24,0.24,0.14,Suporte,0,0
2002-08-22,1006655.95,1066636.64,1103743.33,1133733.67,1163724.02,1206422.13,1260811.40,1329941.68,1417879.47,0.22,0.00,0.02,Suporte Forte,0,0
2002-08-23,1006655.95,1066636.64,1103743.33,1133733.67,1163724.02,1206422.13,1260811.40,1329941.68,1417879.47,0.25,0.24,0.13,Suporte,0,0
2002-08-26,1006655.95,1057227.98,1088514.07,1113800.08,1139086.09,1175086.52,1220944.21,1279230.62,1353374.35,0.26,0.24,0.12,Suporte,0,0
2002-08-27,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.32,0.24,0.06,Suporte,0,0
2002-08-28,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.32,0.24,0.06,Suporte,0,0
2002-08-29,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.30,0.24,0.08,Suporte,0,0
2002-08-30,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.30,0.24,0.08,Suporte,0,0
2002-09-03,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.35,0.24,0.03,Suporte,1,0
2002-09-04,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.25,0.24,0.13,Suporte,0,0
2002-09-05,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.82,0.79,0.18,Resistência Forte,0,1
2002-09-06,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.64,0.62,0.15,Resistência,1,0
2002-09-09,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.64,0.62,0.15,Resistência,1,0
2002-09-10,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.67,0.62,0.12,Resistência,1,0
2002-09-11,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.65,0.62,0.14,Resistência,1,0
2002-09-12,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.64,0.62,0.15,Resistência,1,0
2002-09-13,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.64,0.62,0.15,Resistência,1,0
2002-09-16,1006655.95,1051347.47,1078995.61,1101341.37,1123687.13,1155501.43,1196026.79,1247535.66,1313057.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-09-17,1006655.95,1049387.40,1075822.96,1097188.68,1118554.40,1148973.40,1187721.41,1236971.22,1299619.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-09-18,1006655.95,1049387.40,1075822.96,1097188.68,1118554.40,1148973.40,1187721.41,1236971.22,1299619.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-19,1006655.95,1049387.40,1075822.96,1097188.68,1118554.40,1148973.40,1187721.41,1236971.22,1299619.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-09-20,1006655.95,1049387.40,1075822.96,1097188.68,1118554.40,1148973.40,1187721.41,1236971.22,1299619.86,0.22,0.00,0.02,Suporte Forte,0,0
2002-09-23,1006655.95,1049387.40,1075822.96,1097188.68,1118554.40,1148973.40,1187721.41,1236971.22,1299619.86,0.08,0.00,0.16,Suporte Forte,0,0
2002-09-24,996689.02,1041772.66,1069663.39,1092205.21,1114747.04,1146840.48,1187721.41,1239682.22,1305779.43,0.09,0.00,0.15,Suporte Forte,0,0
2002-09-25,996688.72,1041772.43,1069663.21,1092205.06,1114746.92,1146840.41,1187721.41,1239682.30,1305779.61,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-26,996688.72,1041772.43,1069663.21,1092205.06,1114746.92,1146840.41,1187721.41,1239682.30,1305779.61,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-27,996688.72,1041772.43,1069663.21,1092205.06,1114746.92,1146840.41,1187721.41,1239682.30,1305779.61,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-30,996688.72,1041772.43,1069663.21,1092205.06,1114746.92,1146840.41,1187721.41,1239682.30,1305779.61,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-01,996688.72,1041772.43,1069663.21,1092205.06,1114746.92,1146840.41,1187721.41,1239682.30,1305779.61,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-02,956821.60,1011313.96,1045025.33,1072271.50,1099517.68,1138308.85,1187721.41,1250526.16,1330417.49,0.33,0.24,0.05,Suporte,0,0
2002-10-03,956821.60,1011313.96,1045025.33,1072271.50,1099517.68,1138308.85,1187721.41,1250526.16,1330417.49,0.33,0.24,0.05,Suporte,0,0
2002-10-04,956821.60,1011313.96,1045025.33,1072271.50,1099517.68,1138308.85,1187721.41,1250526.16,1330417.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-07,956821.60,1011313.96,1045025.33,1072271.50,1099517.68,1138308.85,1187721.41,1250526.16,1330417.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-10-08,956821.60,1011313.96,1045025.33,1072271.50,1099517.68,1138308.85,1187721.41,1250526.16,1330417.49,0.32,0.24,0.06,Suporte,0,0
2002-10-09,956821.60,1011313.96,1045025.33,1072271.50,1099517.68,1138308.85,1187721.41,1250526.16,1330417.49,0.38,0.24,0.00,Suporte,1,0
2002-10-10,955160.69,1010045.02,1043998.89,1071441.05,1098883.21,1137953.42,1187721.41,1250977.93,1331443.93,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-11,955160.69,1010045.02,1043998.89,1071441.05,1098883.21,1137953.42,1187721.41,1250977.93,1331443.93,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-14,955160.69,1010045.02,1043998.89,1071441.05,1098883.21,1137953.42,1187721.41,1250977.93,1331443.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-10-15,930243.37,991008.19,1028599.98,1058982.39,1089364.80,1132621.11,1187721.41,1257755.44,1346842.84,0.37,0.24,0.01,Suporte,1,0
2002-10-16,930243.37,991008.19,1028599.98,1058982.39,1089364.80,1132621.11,1187721.41,1257755.44,1346842.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-17,930243.37,991008.19,1028599.98,1058982.39,1089364.80,1132621.11,1187721.41,1257755.44,1346842.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-18,930243.37,991008.19,1028599.98,1058982.39,1089364.80,1132621.11,1187721.41,1257755.44,1346842.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-10-21,930243.37,991008.19,1028599.98,1058982.39,1089364.80,1132621.11,1187721.41,1257755.44,1346842.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-10-22,930243.37,991008.19,1028599.98,1058982.39,1089364.80,1132621.11,1187721.41,1257755.44,1346842.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-10-23,930243.37,991008.19,1028599.98,1058982.39,1089364.80,1132621.11,1187721.41,1257755.44,1346842.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-10-24,930243.37,991008.19,1028599.98,1058982.39,1089364.80,1132621.11,1187721.41,1257755.44,1346842.84,0.42,0.38,0.08,Zona de Consolidação,1,0
