Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-26,18.66,19.08,19.35,19.56,19.77,20.07,20.46,20.95,21.57,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-27,18.66,19.08,19.35,19.56,19.77,20.07,20.46,20.95,21.57,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-28,18.66,19.08,19.35,19.56,19.77,20.07,20.46,20.95,21.57,0.85,0.79,0.15,Resistência Forte,0,1
2020-08-31,18.66,19.08,19.35,19.56,19.77,20.07,20.46,20.95,21.57,0.90,0.79,0.10,Resistência Forte,0,1
2020-09-01,18.66,19.08,19.35,19.56,19.77,20.07,20.46,20.95,21.57,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-02,18.66,19.08,19.35,19.56,19.77,20.07,20.46,20.95,21.57,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-03,18.67,19.09,19.35,19.57,19.78,20.08,20.46,20.95,21.57,0.90,0.79,0.10,Resistência Forte,0,1
2020-09-04,18.67,19.09,19.35,19.57,19.78,20.08,20.46,20.95,21.57,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-08,18.68,19.10,19.36,19.57,19.78,20.08,20.46,20.94,21.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-09,18.71,19.12,19.38,19.58,19.79,20.09,20.46,20.94,21.54,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-10,18.77,19.17,19.42,19.62,19.81,20.10,20.46,20.92,21.50,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-11,18.77,19.17,19.42,19.62,19.81,20.10,20.46,20.92,21.50,0.86,0.79,0.14,Resistência Forte,0,1
2020-09-14,18.84,19.22,19.46,19.65,19.84,20.11,20.46,20.90,21.46,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-15,18.84,19.22,19.46,19.65,19.84,20.11,20.46,20.90,21.46,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-16,18.84,19.22,19.46,19.65,19.84,20.11,20.46,20.90,21.46,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-17,18.84,19.22,19.46,19.65,19.84,20.11,20.46,20.90,21.46,0.91,0.79,0.09,Resistência Forte,0,1
2020-09-18,18.96,19.31,19.53,19.71,19.89,20.14,20.46,20.87,21.39,0.93,0.79,0.07,Resistência Forte,0,1
2020-09-21,18.96,19.31,19.53,19.71,19.89,20.14,20.46,20.87,21.39,0.87,0.79,0.13,Resistência Forte,0,1
2020-09-22,18.96,19.31,19.53,19.71,19.89,20.14,20.46,20.87,21.39,0.93,0.79,0.07,Resistência Forte,0,1
2020-09-23,19.01,19.35,19.56,19.74,19.91,20.15,20.46,20.85,21.36,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-24,19.06,19.39,19.59,19.76,19.93,20.16,20.46,20.84,21.33,0.75,0.62,0.04,Resistência,1,1
2020-09-25,19.25,19.54,19.71,19.86,20.00,20.20,20.46,20.79,21.21,0.84,0.79,0.16,Resistência Forte,0,1
2020-09-28,19.28,19.56,19.73,19.87,20.01,20.21,20.46,20.78,21.19,0.93,0.79,0.07,Resistência Forte,0,1
2020-09-29,19.45,19.69,19.84,19.95,20.07,20.24,20.46,20.73,21.08,0.89,0.79,0.11,Resistência Forte,0,1
2020-09-30,19.45,19.69,19.84,19.95,20.07,20.24,20.46,20.73,21.08,0.71,0.62,0.08,Resistência,1,1
2020-10-01,19.45,19.69,19.84,19.95,20.07,20.24,20.46,20.73,21.08,0.89,0.79,0.11,Resistência Forte,0,1
2020-10-02,19.61,19.81,19.93,20.04,20.14,20.28,20.46,20.69,20.99,0.87,0.79,0.13,Resistência Forte,0,1
2020-10-05,19.64,19.83,19.95,20.05,20.15,20.28,20.46,20.68,20.97,0.79,0.79,0.21,Resistência Forte,1,1
2020-10-06,19.70,19.88,19.99,20.08,20.17,20.30,20.46,20.67,20.93,0.79,0.79,0.21,Resistência Forte,1,1
2020-10-07,19.75,19.92,20.02,20.10,20.19,20.31,20.46,20.65,20.90,0.85,0.79,0.15,Resistência Forte,1,1
2020-10-08,19.78,19.94,20.04,20.12,20.20,20.31,20.46,20.64,20.88,0.76,0.62,0.03,Resistência,1,1
2020-10-09,19.78,19.94,20.04,20.12,20.20,20.31,20.46,20.64,20.88,0.85,0.79,0.15,Resistência Forte,1,1
2020-10-12,19.78,19.94,20.04,20.12,20.20,20.31,20.46,20.64,20.88,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-13,19.78,19.96,20.07,20.16,20.24,20.37,20.53,20.73,20.99,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-14,19.78,19.96,20.07,20.16,20.24,20.37,20.53,20.73,20.99,0.81,0.79,0.19,Resistência Forte,1,1
2020-10-15,19.78,19.96,20.07,20.16,20.24,20.37,20.53,20.73,20.99,0.88,0.79,0.12,Resistência Forte,1,1
2020-10-16,19.78,19.96,20.07,20.16,20.24,20.37,20.53,20.73,20.99,0.73,0.62,0.06,Resistência,1,1
2020-10-19,19.97,20.10,20.18,20.25,20.32,20.41,20.53,20.68,20.88,0.43,0.38,0.07,Zona de Consolidação,1,1
2020-10-20,20.00,20.13,20.20,20.26,20.33,20.42,20.53,20.67,20.86,0.19,0.00,0.05,Suporte Forte,1,0
2020-10-21,19.91,20.06,20.15,20.22,20.29,20.40,20.53,20.70,20.91,0.11,0.00,0.13,Suporte Forte,1,0
2020-10-22,19.91,20.06,20.15,20.22,20.29,20.40,20.53,20.70,20.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-23,19.91,20.06,20.15,20.22,20.29,20.40,20.53,20.70,20.91,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-10-26,19.91,20.06,20.15,20.22,20.29,20.40,20.53,20.70,20.91,0.53,0.50,0.09,Zona de Consolidação,1,1
2020-10-27,19.91,20.06,20.15,20.22,20.29,20.40,20.53,20.70,20.91,0.19,0.00,0.05,Suporte Forte,1,0
2020-10-28,19.78,19.96,20.07,20.16,20.24,20.37,20.53,20.73,20.99,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-29,19.66,19.87,19.99,20.10,20.20,20.34,20.53,20.77,21.07,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-30,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.23,0.00,0.01,Suporte Forte,1,0
2020-11-02,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.21,0.00,0.03,Suporte Forte,1,0
2020-11-03,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-04,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-05,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-11-06,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-09,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.66,0.62,0.13,Resistência,1,1
2020-11-10,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-11-11,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-11-12,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2020-11-13,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.59,0.50,0.03,Zona de Consolidação,1,1
2020-11-16,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-17,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.87,0.79,0.13,Resistência Forte,0,1
2020-11-18,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.86,0.79,0.14,Resistência Forte,0,1
2020-11-19,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.83,0.79,0.17,Resistência Forte,1,1
2020-11-20,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.86,0.79,0.14,Resistência Forte,0,1
2020-11-23,19.55,19.78,19.92,20.04,20.16,20.32,20.53,20.80,21.14,0.96,0.79,0.04,Resistência Forte,0,1
2020-11-24,19.55,19.79,19.94,20.06,20.19,20.36,20.58,20.86,21.22,0.93,0.79,0.07,Resistência Forte,0,1
2020-11-25,19.55,19.79,19.94,20.06,20.19,20.36,20.58,20.86,21.22,0.92,0.79,0.08,Resistência Forte,0,1
2020-11-27,19.55,19.79,19.94,20.06,20.19,20.36,20.58,20.86,21.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,19.55,19.79,19.94,20.06,20.19,20.36,20.58,20.86,21.22,0.73,0.62,0.06,Resistência,1,1
2020-12-01,19.55,19.79,19.94,20.06,20.19,20.36,20.58,20.86,21.22,0.81,0.79,0.19,Resistência Forte,1,1
2020-12-02,19.55,19.79,19.94,20.06,20.19,20.36,20.58,20.86,21.22,0.82,0.79,0.18,Resistência Forte,1,1
2020-12-03,19.55,19.79,19.94,20.06,20.19,20.36,20.58,20.86,21.22,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-04,19.55,19.80,19.96,20.09,20.22,20.40,20.63,20.92,21.30,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-07,19.55,19.82,19.99,20.13,20.27,20.46,20.71,21.03,21.43,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-08,19.55,19.85,20.04,20.19,20.34,20.56,20.83,21.18,21.62,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-09,19.55,19.87,20.07,20.24,20.40,20.63,20.92,21.29,21.77,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-10,19.55,19.88,20.09,20.26,20.42,20.66,20.96,21.34,21.83,0.87,0.79,0.13,Resistência Forte,0,1
2020-12-11,19.55,19.88,20.09,20.26,20.42,20.66,20.96,21.34,21.83,0.92,0.79,0.08,Resistência Forte,0,1
2020-12-14,19.55,19.88,20.09,20.26,20.42,20.66,20.96,21.34,21.83,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-15,19.55,19.88,20.09,20.26,20.42,20.66,20.96,21.34,21.83,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-16,19.55,19.91,20.13,20.30,20.48,20.74,21.06,21.47,21.99,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-17,19.55,19.91,20.14,20.32,20.50,20.76,21.09,21.51,22.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,19.55,19.92,20.15,20.34,20.53,20.79,21.13,21.56,22.11,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-21,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-22,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.88,0.79,0.12,Resistência Forte,0,1
2020-12-23,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.70,0.62,0.09,Resistência,1,1
2020-12-24,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.74,0.62,0.05,Resistência,1,1
2020-12-28,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-29,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.77,0.62,0.02,Resistência,0,1
2020-12-30,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-31,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.87,0.79,0.13,Resistência Forte,0,1
2021-01-04,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.72,0.62,0.07,Resistência,1,1
2021-01-05,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.65,0.62,0.14,Resistência,1,0
2021-01-06,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-07,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.26,0.24,0.12,Suporte,1,0
2021-01-08,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.37,0.24,0.01,Suporte,1,0
2021-01-11,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.29,0.24,0.09,Suporte,1,0
2021-01-12,19.55,19.94,20.18,20.37,20.56,20.84,21.19,21.64,22.20,0.26,0.24,0.12,Suporte,1,0
2021-01-13,19.60,19.98,20.21,20.40,20.58,20.85,21.19,21.62,22.17,0.34,0.24,0.04,Suporte,1,0
2021-01-14,19.61,19.98,20.21,20.40,20.59,20.85,21.19,21.62,22.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-15,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.28,0.24,0.10,Suporte,1,0
2021-01-19,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.28,0.24,0.10,Suporte,1,0
2021-01-20,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.33,0.24,0.05,Suporte,1,0
2021-01-21,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.31,0.24,0.07,Suporte,1,0
2021-01-22,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-01-25,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.33,0.24,0.05,Suporte,1,0
2021-01-26,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.35,0.24,0.03,Suporte,1,0
2021-01-27,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-28,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.25,0.24,0.13,Suporte,1,0
2021-01-29,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.30,0.24,0.08,Suporte,1,0
2021-02-01,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.26,0.24,0.12,Suporte,1,0
2021-02-02,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.38,0.24,0.00,Suporte,1,0
2021-02-03,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.25,0.24,0.13,Suporte,1,0
2021-02-04,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.38,0.24,0.00,Suporte,1,0
2021-02-05,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-08,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-09,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-02-10,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-11,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-02-12,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.36,0.24,0.02,Suporte,1,0
2021-02-16,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-17,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-18,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-19,19.81,20.14,20.34,20.50,20.66,20.89,21.19,21.57,22.04,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-22,19.80,20.13,20.33,20.50,20.66,20.89,21.19,21.57,22.05,0.00,0.00,0.24,Suporte Forte,0,0
2021-02-23,19.71,20.06,20.28,20.45,20.62,20.87,21.19,21.59,22.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-02-24,19.64,20.01,20.23,20.42,20.60,20.86,21.19,21.61,22.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-02-25,19.43,19.85,20.10,20.31,20.52,20.81,21.19,21.67,22.28,0.02,0.00,0.22,Suporte Forte,0,0
2021-02-26,19.43,19.85,20.10,20.31,20.52,20.81,21.19,21.67,22.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-01,19.43,19.85,20.10,20.31,20.52,20.81,21.19,21.67,22.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-02,19.43,19.85,20.10,20.31,20.52,20.81,21.19,21.67,22.28,0.28,0.24,0.10,Suporte,1,0
2021-03-03,19.43,19.85,20.10,20.31,20.52,20.81,21.19,21.67,22.28,0.30,0.24,0.08,Suporte,1,0
2021-03-04,19.43,19.85,20.10,20.31,20.52,20.81,21.19,21.67,22.28,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-05,19.43,19.84,20.09,20.30,20.50,20.79,21.16,21.63,22.23,0.32,0.24,0.06,Suporte,1,0
2021-03-08,19.43,19.81,20.05,20.24,20.43,20.70,21.05,21.49,22.05,0.36,0.24,0.02,Suporte,1,0
2021-03-09,19.43,19.79,20.02,20.20,20.38,20.64,20.97,21.39,21.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-03-10,19.43,19.79,20.02,20.20,20.38,20.64,20.97,21.39,21.92,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-11,19.43,19.79,20.02,20.20,20.38,20.64,20.97,21.39,21.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-12,19.43,19.79,20.02,20.20,20.38,20.64,20.97,21.39,21.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-03-15,19.43,19.79,20.02,20.20,20.38,20.64,20.97,21.39,21.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-03-16,19.43,19.77,19.99,20.16,20.33,20.58,20.89,21.29,21.79,0.66,0.62,0.13,Resistência,1,1
2021-03-17,19.43,19.76,19.96,20.12,20.29,20.52,20.82,21.20,21.68,0.68,0.62,0.11,Resistência,1,1
2021-03-18,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-03-19,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.66,0.62,0.13,Resistência,1,1
2021-03-22,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.72,0.62,0.07,Resistência,1,1
2021-03-23,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.74,0.62,0.05,Resistência,1,1
2021-03-24,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-25,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-26,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-29,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.75,0.62,0.04,Resistência,1,1
2021-03-30,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-31,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-01,19.43,19.72,19.90,20.04,20.18,20.39,20.65,20.98,21.40,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-05,19.43,19.74,19.93,20.08,20.23,20.45,20.73,21.08,21.53,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-06,19.43,19.77,19.98,20.14,20.31,20.55,20.86,21.25,21.74,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-07,19.43,19.77,19.98,20.14,20.31,20.55,20.86,21.25,21.74,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-08,19.43,19.77,19.98,20.14,20.31,20.55,20.86,21.25,21.74,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-09,19.43,19.77,19.99,20.16,20.33,20.58,20.89,21.29,21.79,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-12,19.43,19.78,20.00,20.17,20.34,20.59,20.91,21.31,21.82,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-13,19.43,19.78,20.00,20.18,20.35,20.60,20.92,21.33,21.84,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-14,19.43,19.78,20.00,20.18,20.35,20.60,20.92,21.33,21.84,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-15,19.43,19.78,20.00,20.18,20.35,20.60,20.92,21.33,21.84,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-16,19.43,19.78,20.00,20.18,20.36,20.61,20.93,21.34,21.86,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-19,19.43,19.78,20.00,20.18,20.36,20.61,20.93,21.34,21.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-20,19.43,19.81,20.04,20.23,20.41,20.68,21.02,21.45,22.00,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-21,19.43,19.81,20.04,20.23,20.41,20.68,21.02,21.45,22.00,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-22,19.43,19.81,20.04,20.23,20.41,20.68,21.02,21.45,22.00,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-23,19.43,19.81,20.05,20.24,20.43,20.70,21.05,21.49,22.05,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-26,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-27,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,0.90,0.79,0.10,Resistência Forte,0,1
2021-04-28,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,0.89,0.79,0.11,Resistência Forte,0,1
2021-04-29,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-30,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,0.76,0.62,0.03,Resistência,0,1
2021-05-03,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,0.83,0.79,0.17,Resistência Forte,0,1
2021-05-04,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-05,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,0.89,0.79,0.11,Resistência Forte,0,1
2021-05-06,19.43,19.82,20.06,20.26,20.46,20.73,21.09,21.54,22.12,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-07,19.46,19.84,20.08,20.27,20.47,20.74,21.09,21.53,22.10,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-10,19.64,19.98,20.19,20.37,20.54,20.78,21.09,21.48,21.99,0.77,0.62,0.02,Resistência,0,1
2021-05-11,19.80,20.10,20.29,20.44,20.60,20.81,21.09,21.44,21.89,0.64,0.62,0.15,Resistência,1,1
2021-05-12,19.80,20.10,20.29,20.44,20.60,20.81,21.09,21.44,21.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-13,19.80,20.10,20.29,20.44,20.60,20.81,21.09,21.44,21.89,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-05-14,19.81,20.11,20.30,20.45,20.60,20.82,21.09,21.44,21.88,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-05-17,19.91,20.19,20.36,20.50,20.64,20.84,21.09,21.41,21.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-18,19.96,20.23,20.39,20.52,20.66,20.85,21.09,21.40,21.79,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-19,20.06,20.30,20.45,20.58,20.70,20.87,21.09,21.37,21.73,0.38,0.24,0.00,Suporte,1,0
2021-05-20,20.08,20.32,20.47,20.58,20.70,20.87,21.09,21.36,21.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-05-21,20.08,20.32,20.47,20.58,20.70,20.87,21.09,21.36,21.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-05-24,20.08,20.32,20.47,20.58,20.70,20.87,21.09,21.36,21.71,0.66,0.62,0.13,Resistência,1,1
2021-05-25,20.08,20.32,20.47,20.58,20.70,20.87,21.09,21.36,21.71,0.67,0.62,0.12,Resistência,1,1
2021-05-26,20.08,20.32,20.47,20.58,20.70,20.87,21.09,21.36,21.71,0.62,0.62,0.17,Resistência,1,1
2021-05-27,20.08,20.32,20.47,20.58,20.70,20.87,21.09,21.36,21.71,0.64,0.62,0.15,Resistência,1,1
2021-05-28,20.08,20.32,20.47,20.58,20.70,20.87,21.09,21.36,21.71,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-01,20.11,20.34,20.48,20.60,20.72,20.88,21.09,21.36,21.70,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-02,20.22,20.43,20.55,20.66,20.76,20.90,21.09,21.33,21.63,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-03,20.22,20.43,20.55,20.66,20.76,20.90,21.09,21.33,21.63,0.79,0.79,0.21,Resistência Forte,1,1
2021-06-04,20.22,20.43,20.55,20.66,20.76,20.90,21.09,21.33,21.63,0.83,0.79,0.17,Resistência Forte,1,1
2021-06-07,20.22,20.43,20.55,20.66,20.76,20.90,21.09,21.33,21.63,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-08,20.22,20.43,20.55,20.66,20.76,20.90,21.09,21.33,21.63,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-09,20.22,20.43,20.55,20.66,20.76,20.90,21.09,21.33,21.63,0.83,0.79,0.17,Resistência Forte,1,1
2021-06-10,20.31,20.49,20.61,20.70,20.79,20.92,21.09,21.30,21.57,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-11,20.31,20.49,20.61,20.70,20.79,20.92,21.09,21.30,21.57,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-14,20.31,20.49,20.61,20.70,20.79,20.92,21.09,21.30,21.57,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-15,20.31,20.51,20.64,20.74,20.84,20.99,21.17,21.40,21.70,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-16,20.31,20.51,20.64,20.74,20.84,20.99,21.17,21.40,21.70,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-17,20.31,20.52,20.65,20.75,20.85,21.00,21.19,21.43,21.73,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-18,20.31,20.52,20.65,20.75,20.85,21.00,21.19,21.43,21.73,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-21,20.31,20.55,20.70,20.82,20.94,21.11,21.33,21.61,21.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-22,20.31,20.57,20.73,20.85,20.98,21.17,21.40,21.70,22.07,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,20.31,20.58,20.75,20.89,21.03,21.22,21.47,21.79,22.19,1.00,1.00,0.27,Resistência Forte,0,1
