Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-15,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.63,0.62,0.16,Resistência,1,0
2018-05-16,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.64,0.62,0.15,Resistência,1,0
2018-05-17,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.62,0.62,0.17,Resistência,1,0
2018-05-18,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-21,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-22,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-23,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.62,0.62,0.17,Resistência,1,0
2018-05-24,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.62,0.62,0.17,Resistência,1,0
2018-05-25,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-29,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-30,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-31,70.67,75.07,77.79,80.00,82.20,85.33,89.32,94.39,100.85,0.70,0.62,0.09,Resistência,0,0
2018-06-01,70.67,74.91,77.53,79.65,81.76,84.78,88.62,93.50,99.71,0.76,0.62,0.03,Resistência,0,1
2018-06-04,70.67,74.67,77.15,79.16,81.16,84.01,87.64,92.26,98.13,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-05,70.67,74.67,77.15,79.16,81.16,84.01,87.64,92.26,98.13,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-06,70.67,74.62,77.06,79.04,81.01,83.82,87.40,91.95,97.74,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,70.67,74.71,77.21,79.24,81.26,84.13,87.80,92.46,98.39,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-08,70.67,74.71,77.21,79.24,81.26,84.13,87.80,92.46,98.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,70.67,74.71,77.21,79.24,81.26,84.13,87.80,92.46,98.39,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-12,70.67,74.71,77.21,79.24,81.26,84.13,87.80,92.46,98.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,70.67,74.71,77.21,79.24,81.26,84.13,87.80,92.46,98.39,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-14,70.67,74.71,77.21,79.24,81.26,84.13,87.80,92.46,98.39,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-15,70.82,74.83,77.31,79.31,81.31,84.17,87.80,92.42,98.29,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-18,72.12,75.82,78.11,79.96,81.81,84.44,87.80,92.06,97.49,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-19,72.80,76.34,78.53,80.30,82.07,84.59,87.80,91.88,97.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-20,73.43,77.00,79.20,80.99,82.77,85.31,88.54,92.65,97.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,74.00,77.48,79.63,81.38,83.12,85.59,88.75,92.76,97.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-22,74.00,77.53,79.71,81.48,83.25,85.76,88.96,93.03,98.21,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-25,74.00,77.53,79.71,81.48,83.25,85.76,88.96,93.03,98.21,0.70,0.62,0.09,Resistência,0,0
2018-06-26,74.00,77.53,79.71,81.48,83.25,85.76,88.96,93.03,98.21,0.70,0.62,0.09,Resistência,0,0
2018-06-27,74.00,77.53,79.71,81.48,83.25,85.76,88.96,93.03,98.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-28,74.00,77.53,79.71,81.48,83.25,85.76,88.96,93.03,98.21,0.63,0.62,0.16,Resistência,1,0
2018-06-29,74.00,77.53,79.71,81.48,83.25,85.76,88.96,93.03,98.21,0.65,0.62,0.14,Resistência,1,0
2018-07-02,74.00,77.53,79.71,81.48,83.25,85.76,88.96,93.03,98.21,0.73,0.62,0.06,Resistência,0,1
2018-07-03,74.00,77.53,79.71,81.48,83.25,85.76,88.96,93.03,98.21,0.72,0.62,0.07,Resistência,0,0
2018-07-05,74.35,77.80,79.93,81.66,83.38,85.83,88.96,92.93,97.99,0.74,0.62,0.05,Resistência,0,1
2018-07-06,77.15,79.94,81.66,83.06,84.45,86.43,88.96,92.17,96.26,0.73,0.62,0.06,Resistência,0,1
2018-07-09,77.53,80.23,81.90,83.24,84.59,86.51,88.96,92.07,96.02,0.69,0.62,0.10,Resistência,1,0
2018-07-10,77.53,80.23,81.90,83.24,84.59,86.51,88.96,92.07,96.02,0.77,0.62,0.02,Resistência,0,1
2018-07-11,77.53,80.23,81.90,83.24,84.59,86.51,88.96,92.07,96.02,0.77,0.62,0.02,Resistência,0,1
2018-07-12,77.53,80.23,81.90,83.24,84.59,86.51,88.96,92.07,96.02,0.73,0.62,0.06,Resistência,0,1
2018-07-13,78.11,80.67,82.25,83.54,84.82,86.64,88.96,91.91,95.67,0.65,0.62,0.14,Resistência,1,0
2018-07-16,78.43,80.92,82.45,83.70,84.94,86.71,88.96,91.82,95.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-17,78.65,81.08,82.59,83.80,85.02,86.75,88.96,91.76,95.33,0.64,0.62,0.15,Resistência,1,0
2018-07-18,78.65,81.08,82.59,83.80,85.02,86.75,88.96,91.76,95.33,0.71,0.62,0.08,Resistência,0,1
2018-07-19,78.65,81.08,82.59,83.80,85.02,86.75,88.96,91.76,95.33,0.72,0.62,0.07,Resistência,0,1
2018-07-20,78.65,81.08,82.59,83.80,85.02,86.75,88.96,91.76,95.33,0.71,0.62,0.08,Resistência,0,1
2018-07-23,78.65,81.08,82.59,83.80,85.02,86.75,88.96,91.76,95.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-24,78.65,81.08,82.59,83.80,85.02,86.75,88.96,91.76,95.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-25,78.65,82.62,85.08,87.06,89.05,91.88,95.48,100.06,105.88,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-26,78.65,82.79,85.35,87.43,89.50,92.44,96.20,100.97,107.05,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-27,78.65,82.79,85.35,87.43,89.50,92.44,96.20,100.97,107.05,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-30,79.52,83.46,85.89,87.86,89.83,92.63,96.20,100.74,106.51,0.70,0.62,0.09,Resistência,0,0
2018-07-31,79.52,83.46,85.89,87.86,89.83,92.63,96.20,100.74,106.51,0.74,0.62,0.05,Resistência,0,1
2018-08-01,79.52,83.46,85.89,87.86,89.83,92.63,96.20,100.74,106.51,0.76,0.62,0.03,Resistência,0,1
2018-08-02,80.12,83.91,86.26,88.16,90.06,92.76,96.20,100.57,106.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-03,80.12,83.91,86.26,88.16,90.06,92.76,96.20,100.57,106.14,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-06,80.12,83.91,86.26,88.16,90.06,92.76,96.20,100.57,106.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-07,80.12,83.91,86.26,88.16,90.06,92.76,96.20,100.57,106.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-08,80.46,84.17,86.47,88.33,90.19,92.83,96.20,100.48,105.93,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-09,81.69,85.11,87.23,88.94,90.66,93.09,96.20,100.15,105.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-10,81.69,85.11,87.23,88.94,90.66,93.09,96.20,100.15,105.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-13,81.69,85.11,87.23,88.94,90.66,93.09,96.20,100.15,105.17,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-14,81.69,85.11,87.23,88.94,90.66,93.09,96.20,100.15,105.17,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-15,81.69,85.11,87.23,88.94,90.66,93.09,96.20,100.15,105.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-16,81.69,85.11,87.23,88.94,90.66,93.09,96.20,100.15,105.17,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-17,81.69,85.11,87.23,88.94,90.66,93.09,96.20,100.15,105.17,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-20,81.69,85.11,87.23,88.94,90.66,93.09,96.20,100.15,105.17,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,81.69,85.14,87.27,89.00,90.72,93.17,96.30,100.27,105.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,81.69,85.29,87.52,89.32,91.13,93.69,96.96,101.11,106.40,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,81.69,85.34,87.60,89.43,91.26,93.86,97.17,101.38,106.74,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-24,81.69,85.34,87.60,89.43,91.26,93.86,97.17,101.38,106.74,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,81.69,85.42,87.72,89.58,91.45,94.10,97.48,101.77,107.24,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-28,81.69,85.42,87.72,89.58,91.45,94.10,97.48,101.77,107.24,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-29,81.69,85.42,87.72,89.58,91.45,94.10,97.48,101.77,107.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-30,81.69,85.42,87.72,89.58,91.45,94.10,97.48,101.77,107.24,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,81.69,85.58,87.99,89.94,91.89,94.66,98.19,102.68,108.39,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,81.69,85.65,88.10,90.07,92.05,94.87,98.46,103.02,108.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,81.69,85.65,88.10,90.07,92.05,94.87,98.46,103.02,108.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-06,81.69,85.65,88.10,90.07,92.05,94.87,98.46,103.02,108.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-07,81.69,85.74,88.24,90.26,92.29,95.17,98.84,103.50,109.44,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-10,82.72,86.76,89.25,91.27,93.29,96.16,99.82,104.47,110.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-11,82.72,86.81,89.33,91.38,93.42,96.33,100.03,104.74,110.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-12,82.72,87.31,90.16,92.46,94.75,98.02,102.19,107.49,114.22,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-13,82.72,87.36,90.23,92.56,94.88,98.18,102.39,107.74,114.55,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-14,82.72,87.39,90.28,92.61,94.94,98.27,102.50,107.88,114.72,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-17,82.72,87.39,90.28,92.61,94.94,98.27,102.50,107.88,114.72,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-18,82.72,87.49,90.45,92.84,95.22,98.62,102.95,108.45,115.45,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-19,82.72,87.78,90.91,93.44,95.97,99.57,104.16,109.99,117.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-20,82.72,87.78,90.91,93.44,95.97,99.57,104.16,109.99,117.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-21,82.72,87.78,90.91,93.44,95.97,99.57,104.16,109.99,117.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-24,82.72,87.78,90.91,93.44,95.97,99.57,104.16,109.99,117.41,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-25,82.72,87.78,90.91,93.44,95.97,99.57,104.16,109.99,117.41,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-26,82.72,87.78,90.91,93.44,95.97,99.57,104.16,109.99,117.41,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-27,82.72,87.78,90.91,93.44,95.97,99.57,104.16,109.99,117.41,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-28,82.72,87.78,90.91,93.44,95.97,99.57,104.16,109.99,117.41,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-01,82.72,90.42,95.18,99.02,102.87,108.35,115.33,124.20,135.48,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-02,82.72,91.25,96.53,100.79,105.05,111.13,118.86,128.69,141.19,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-03,84.03,92.55,97.82,102.08,106.33,112.40,120.12,129.94,142.42,0.97,0.79,0.03,Resistência Forte,0,1
2018-10-04,89.91,97.04,101.45,105.02,108.58,113.66,120.12,128.34,138.79,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-05,89.91,97.04,101.45,105.02,108.58,113.66,120.12,128.34,138.79,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-08,89.91,97.04,101.45,105.02,108.58,113.66,120.12,128.34,138.79,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-09,90.89,97.79,102.06,105.50,108.95,113.86,120.12,128.07,138.18,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-10,91.66,98.38,102.53,105.89,109.25,114.03,120.12,127.86,137.71,0.67,0.62,0.12,Resistência,0,0
2018-10-11,91.86,98.53,102.66,105.99,109.32,114.07,120.12,127.81,137.58,0.66,0.62,0.13,Resistência,0,0
2018-10-12,92.22,98.80,102.88,106.17,109.46,114.15,120.12,127.71,137.36,0.74,0.62,0.05,Resistência,0,0
2018-10-15,92.38,98.93,102.98,106.25,109.52,114.18,120.12,127.67,137.26,0.72,0.62,0.07,Resistência,0,0
2018-10-16,92.38,98.93,102.98,106.25,109.52,114.18,120.12,127.67,137.26,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-17,92.38,98.93,102.98,106.25,109.52,114.18,120.12,127.67,137.26,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-18,92.78,99.23,103.22,106.45,109.68,114.27,120.12,127.56,137.02,0.73,0.62,0.06,Resistência,0,0
2018-10-19,92.78,99.23,103.22,106.45,109.68,114.27,120.12,127.56,137.02,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-22,92.78,99.23,103.22,106.45,109.68,114.27,120.12,127.56,137.02,0.75,0.62,0.04,Resistência,0,1
2018-10-23,92.78,99.23,103.22,106.45,109.68,114.27,120.12,127.56,137.02,0.74,0.62,0.05,Resistência,0,0
2018-10-24,92.78,99.23,103.22,106.45,109.68,114.27,120.12,127.56,137.02,0.65,0.62,0.14,Resistência,1,0
2018-10-25,93.28,99.61,103.53,106.70,109.87,114.38,120.12,127.42,136.71,0.67,0.62,0.12,Resistência,0,0
2018-10-26,93.28,99.61,103.53,106.70,109.87,114.38,120.12,127.42,136.71,0.67,0.62,0.12,Resistência,0,0
2018-10-29,94.36,100.44,104.20,107.24,110.28,114.61,120.12,127.13,136.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-30,95.42,101.25,104.86,107.77,110.68,114.83,120.12,126.84,135.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-31,95.42,101.25,104.86,107.77,110.68,114.83,120.12,126.84,135.38,0.64,0.62,0.15,Resistência,1,0
2018-11-01,95.42,101.25,104.86,107.77,110.68,114.83,120.12,126.84,135.38,0.65,0.62,0.14,Resistência,1,0
2018-11-02,95.42,101.25,104.86,107.77,110.68,114.83,120.12,126.84,135.38,0.64,0.62,0.15,Resistência,1,0
2018-11-05,95.42,101.25,104.86,107.77,110.68,114.83,120.12,126.84,135.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-06,95.42,101.25,104.86,107.77,110.68,114.83,120.12,126.84,135.38,0.62,0.62,0.17,Resistência,1,0
2018-11-07,95.42,101.25,104.86,107.77,110.68,114.83,120.12,126.84,135.38,0.68,0.62,0.11,Resistência,0,0
2018-11-08,95.42,101.25,104.86,107.77,110.68,114.83,120.12,126.84,135.38,0.62,0.62,0.17,Resistência,1,0
2018-11-09,96.34,101.95,105.42,108.23,111.04,115.03,120.12,126.59,134.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-12,96.34,101.95,105.42,108.23,111.04,115.03,120.12,126.59,134.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-13,96.34,101.95,105.42,108.23,111.04,115.03,120.12,126.59,134.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-14,97.18,102.59,105.94,108.65,111.36,115.21,120.12,126.36,134.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-15,97.18,102.59,105.94,108.65,111.36,115.21,120.12,126.36,134.30,0.66,0.62,0.13,Resistência,1,0
2018-11-16,98.46,103.57,106.73,109.29,111.85,115.48,120.12,126.01,133.51,0.70,0.62,0.09,Resistência,0,0
2018-11-19,99.06,104.03,107.10,109.59,112.08,115.61,120.12,125.85,133.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-20,99.53,104.39,107.40,109.82,112.25,115.71,120.12,125.72,132.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-21,99.53,104.39,107.40,109.82,112.25,115.71,120.12,125.72,132.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-23,99.53,104.39,107.40,109.82,112.25,115.71,120.12,125.72,132.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-26,99.53,104.39,107.40,109.82,112.25,115.71,120.12,125.72,132.84,0.66,0.62,0.13,Resistência,1,0
2018-11-27,99.53,104.39,107.40,109.82,112.25,115.71,120.12,125.72,132.84,0.70,0.62,0.09,Resistência,0,0
2018-11-28,99.53,104.39,107.40,109.82,112.25,115.71,120.12,125.72,132.84,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-29,99.53,104.39,107.40,109.82,112.25,115.71,120.12,125.72,132.84,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-30,99.53,104.75,107.98,110.58,113.19,116.91,121.64,127.65,135.30,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-03,99.53,104.82,108.09,110.73,113.37,117.14,121.93,128.02,135.77,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-04,99.53,104.82,108.09,110.73,113.37,117.14,121.93,128.02,135.77,0.75,0.62,0.04,Resistência,0,1
2018-12-06,99.53,104.82,108.09,110.73,113.37,117.14,121.93,128.02,135.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-07,99.53,104.82,108.09,110.73,113.37,117.14,121.93,128.02,135.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-10,99.53,104.82,108.09,110.73,113.37,117.14,121.93,128.02,135.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-11,104.10,108.31,110.91,113.02,115.12,118.11,121.93,126.78,132.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-12,104.10,108.31,110.91,113.02,115.12,118.11,121.93,126.78,132.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-13,104.10,108.31,110.91,113.02,115.12,118.11,121.93,126.78,132.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-14,104.06,108.28,110.89,113.00,115.10,118.11,121.93,126.79,132.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,100.55,105.60,108.72,111.24,113.76,117.35,121.93,127.75,135.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,100.11,105.26,108.45,111.02,113.59,117.26,121.93,127.87,135.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,100.11,105.26,108.45,111.02,113.59,117.26,121.93,127.87,135.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-20,97.90,103.57,107.08,109.92,112.75,116.79,121.93,128.47,136.78,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,96.98,102.87,106.51,109.46,112.40,116.59,121.93,128.72,137.35,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,95.44,101.69,105.56,108.68,111.81,116.26,121.93,129.14,138.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.31,0.24,0.07,Suporte,0,0
2018-12-27,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.32,0.24,0.06,Suporte,0,0
2018-12-28,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.31,0.24,0.07,Suporte,0,0
2018-12-31,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.35,0.24,0.03,Suporte,1,0
2019-01-02,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.32,0.24,0.06,Suporte,0,0
2019-01-03,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.28,0.24,0.10,Suporte,0,0
2019-01-07,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.32,0.24,0.06,Suporte,0,0
2019-01-08,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.38,0.24,0.00,Suporte,1,0
2019-01-09,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-10,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-11,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-14,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-15,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-16,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-17,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.63,0.62,0.16,Resistência,1,0
2019-01-18,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.70,0.62,0.09,Resistência,0,0
2019-01-22,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.69,0.62,0.10,Resistência,0,0
2019-01-23,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.72,0.62,0.07,Resistência,0,0
2019-01-24,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.75,0.62,0.04,Resistência,0,1
2019-01-25,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.78,0.62,0.01,Resistência,0,1
2019-01-28,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.76,0.62,0.03,Resistência,0,1
2019-01-29,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.73,0.62,0.06,Resistência,0,0
2019-01-30,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-31,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.77,0.62,0.02,Resistência,0,1
2019-02-01,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.78,0.62,0.01,Resistência,0,1
2019-02-04,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-05,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-06,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-07,91.78,98.90,103.30,106.86,110.41,115.48,121.93,130.13,140.56,0.78,0.62,0.01,Resistência,0,1
2019-02-08,91.78,100.64,106.12,110.56,114.99,121.29,129.33,139.54,152.54,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-11,91.78,101.74,107.91,112.89,117.87,124.96,134.00,145.48,160.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-12,91.78,101.74,107.91,112.89,117.87,124.96,134.00,145.48,160.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-13,91.78,101.74,107.91,112.89,117.87,124.96,134.00,145.48,160.09,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-14,91.78,101.74,107.91,112.89,117.87,124.96,134.00,145.48,160.09,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,91.78,101.74,107.91,112.89,117.87,124.96,134.00,145.48,160.09,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-19,91.78,101.74,107.91,112.89,117.87,124.96,134.00,145.48,160.09,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,91.78,101.74,107.91,112.89,117.87,124.96,134.00,145.48,160.09,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-21,91.78,101.74,107.91,112.89,117.87,124.96,134.00,145.48,160.09,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,91.78,101.87,108.11,113.15,118.19,125.37,134.52,146.15,160.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,91.78,101.98,108.29,113.39,118.49,125.75,135.00,146.76,161.71,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-26,91.78,101.98,108.29,113.39,118.49,125.75,135.00,146.76,161.71,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,91.78,101.98,108.29,113.39,118.49,125.75,135.00,146.76,161.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-28,91.78,102.00,108.32,113.42,118.53,125.81,135.07,146.84,161.82,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-01,91.78,102.19,108.63,113.83,119.03,126.44,135.88,147.88,163.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,91.78,102.63,109.35,114.78,120.20,127.93,137.77,150.28,166.19,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-05,91.78,102.63,109.35,114.78,120.20,127.93,137.77,150.28,166.19,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-06,91.78,102.68,109.43,114.88,120.33,128.09,137.98,150.55,166.53,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-07,91.78,102.68,109.43,114.88,120.33,128.09,137.98,150.55,166.53,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-08,91.78,102.68,109.43,114.88,120.33,128.09,137.98,150.55,166.53,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-11,96.42,106.36,112.51,117.48,122.44,129.52,138.53,149.98,164.55,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-12,96.42,106.53,112.79,117.84,122.90,130.10,139.27,150.93,165.75,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-13,96.42,106.61,112.91,118.00,123.09,130.34,139.58,151.32,166.25,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-14,96.42,107.45,114.28,119.79,125.31,133.17,143.17,155.89,172.06,0.94,0.79,0.06,Resistência Forte,0,0
