Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-17,10.01,11.49,12.41,13.14,13.88,14.94,16.28,17.99,20.15,0.73,0.62,0.06,Resistência,0,0
2020-12-18,10.01,11.49,12.41,13.14,13.88,14.94,16.28,17.99,20.15,0.73,0.62,0.06,Resistência,0,0
2020-12-21,10.01,11.49,12.41,13.14,13.88,14.94,16.28,17.99,20.15,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-22,10.01,11.49,12.41,13.14,13.88,14.94,16.28,17.99,20.15,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-23,10.01,13.19,15.16,16.76,18.35,20.61,23.50,27.17,31.84,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-24,10.01,13.19,15.16,16.76,18.35,20.61,23.50,27.17,31.84,0.68,0.62,0.11,Resistência,0,0
2020-12-28,10.01,13.19,15.16,16.76,18.35,20.61,23.50,27.17,31.84,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-29,10.01,13.31,15.35,17.00,18.66,21.01,24.00,27.81,32.65,0.98,0.79,0.02,Resistência Forte,0,0
2020-12-30,10.01,13.74,16.04,17.90,19.77,22.42,25.80,30.09,35.56,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-31,10.01,13.74,16.04,17.90,19.77,22.42,25.80,30.09,35.56,0.69,0.62,0.10,Resistência,0,0
2021-01-04,10.01,13.74,16.04,17.90,19.77,22.42,25.80,30.09,35.56,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-05,10.01,13.74,16.04,17.90,19.77,22.42,25.80,30.09,35.56,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-06,10.01,13.85,16.23,18.15,20.06,22.80,26.28,30.71,36.33,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-07,10.01,14.00,16.46,18.45,20.45,23.29,26.90,31.49,37.34,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-08,10.01,14.97,18.04,20.52,23.00,26.53,31.03,36.75,44.02,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-11,10.01,15.14,18.32,20.88,23.45,27.11,31.76,37.68,45.20,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-12,10.01,15.14,18.32,20.88,23.45,27.11,31.76,37.68,45.20,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-13,10.01,15.19,18.39,20.98,23.57,27.25,31.95,37.92,45.51,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-14,10.01,15.19,18.39,20.98,23.57,27.25,31.95,37.92,45.51,0.66,0.62,0.13,Resistência,0,0
2021-01-15,10.06,15.23,18.42,21.01,23.59,27.27,31.95,37.90,45.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-19,10.06,15.23,18.42,21.01,23.59,27.27,31.95,37.90,45.48,0.74,0.62,0.05,Resistência,0,0
2021-01-20,10.06,15.23,18.42,21.01,23.59,27.27,31.95,37.90,45.48,0.75,0.62,0.04,Resistência,0,0
2021-01-21,10.09,15.25,18.44,21.02,23.60,27.27,31.95,37.90,45.46,0.68,0.62,0.11,Resistência,0,0
2021-01-22,10.09,15.25,18.44,21.02,23.60,27.27,31.95,37.90,45.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-25,10.09,15.25,18.44,21.02,23.60,27.27,31.95,37.90,45.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-26,10.29,15.40,18.56,21.12,23.68,27.31,31.95,37.84,45.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-27,10.32,15.42,18.58,21.14,23.69,27.32,31.95,37.83,45.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-28,10.32,15.42,18.58,21.14,23.69,27.32,31.95,37.83,45.32,0.61,0.50,0.01,Zona de Consolidação,0,0
2021-01-29,10.32,15.42,18.58,21.14,23.69,27.32,31.95,37.83,45.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-01,11.26,16.14,19.16,21.60,24.05,27.52,31.95,37.58,44.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-02,12.29,16.93,19.80,22.12,24.44,27.74,31.95,37.30,44.10,0.62,0.62,0.17,Resistência,1,0
2021-02-03,12.82,17.33,20.13,22.38,24.64,27.86,31.95,37.15,43.77,0.65,0.62,0.14,Resistência,0,0
2021-02-04,12.82,17.33,20.13,22.38,24.64,27.86,31.95,37.15,43.77,0.66,0.62,0.13,Resistência,0,0
2021-02-05,12.82,17.33,20.13,22.38,24.64,27.86,31.95,37.15,43.77,0.64,0.62,0.15,Resistência,0,0
2021-02-08,12.82,17.33,20.13,22.38,24.64,27.86,31.95,37.15,43.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-09,12.82,17.33,20.13,22.38,24.64,27.86,31.95,37.15,43.77,0.62,0.62,0.17,Resistência,1,0
2021-02-10,12.82,17.33,20.13,22.38,24.64,27.86,31.95,37.15,43.77,0.63,0.62,0.16,Resistência,1,0
2021-02-11,12.82,17.33,20.13,22.38,24.64,27.86,31.95,37.15,43.77,0.70,0.62,0.09,Resistência,0,0
2021-02-12,12.82,17.33,20.13,22.38,24.64,27.86,31.95,37.15,43.77,0.66,0.62,0.13,Resistência,0,0
2021-02-16,13.55,17.89,20.58,22.75,24.92,28.01,31.95,36.95,43.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-17,13.65,17.97,20.64,22.80,24.96,28.03,31.95,36.93,43.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-18,13.86,18.13,20.77,22.90,25.04,28.08,31.95,36.87,43.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-19,13.86,18.13,20.77,22.90,25.04,28.08,31.95,36.87,43.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-22,13.91,18.17,20.80,22.93,25.06,28.09,31.95,36.86,43.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-23,13.91,18.17,20.80,22.93,25.06,28.09,31.95,36.86,43.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-24,13.91,18.17,20.80,22.93,25.06,28.09,31.95,36.86,43.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-25,13.91,18.17,20.80,22.93,25.06,28.09,31.95,36.86,43.10,0.29,0.24,0.09,Suporte,0,0
2021-02-26,13.91,18.17,20.80,22.93,25.06,28.09,31.95,36.86,43.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-01,13.91,18.17,20.80,22.93,25.06,28.09,31.95,36.86,43.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-02,13.91,18.17,20.80,22.93,25.06,28.09,31.95,36.86,43.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-03,13.91,18.17,20.80,22.93,25.06,28.09,31.95,36.86,43.10,0.33,0.24,0.05,Suporte,0,0
2021-03-04,14.02,18.25,20.87,22.98,25.10,28.11,31.95,36.83,43.03,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-05,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-09,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-10,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-11,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.24,0.24,0.14,Suporte,0,0
2021-03-12,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-15,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.29,0.24,0.09,Suporte,0,0
2021-03-16,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.30,0.24,0.08,Suporte,0,0
2021-03-17,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.38,0.24,0.00,Suporte,1,0
2021-03-18,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.28,0.24,0.10,Suporte,0,0
2021-03-19,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-22,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.31,0.24,0.07,Suporte,0,0
2021-03-23,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-24,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-25,15.00,19.00,21.47,23.48,25.48,28.32,31.95,36.56,42.43,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-26,15.00,18.42,20.54,22.24,23.95,26.39,29.49,33.43,38.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-29,15.00,18.01,19.87,21.38,22.88,25.02,27.75,31.22,35.63,0.24,0.24,0.14,Suporte,0,0
2021-03-30,15.00,18.01,19.87,21.38,22.88,25.02,27.75,31.22,35.63,0.26,0.24,0.12,Suporte,0,0
2021-03-31,15.00,18.01,19.87,21.38,22.88,25.02,27.75,31.22,35.63,0.37,0.24,0.01,Suporte,1,0
2021-04-01,15.00,17.80,19.54,20.94,22.34,24.34,26.88,30.11,34.22,0.26,0.24,0.12,Suporte,0,0
2021-04-05,15.00,17.80,19.54,20.94,22.34,24.34,26.88,30.11,34.22,0.32,0.24,0.06,Suporte,0,0
2021-04-06,15.00,17.80,19.54,20.94,22.34,24.34,26.88,30.11,34.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-07,15.00,17.80,19.54,20.94,22.34,24.34,26.88,30.11,34.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,15.00,17.80,19.54,20.94,22.34,24.34,26.88,30.11,34.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-09,15.00,17.80,19.54,20.94,22.34,24.34,26.88,30.11,34.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-12,15.00,17.80,19.54,20.94,22.34,24.34,26.88,30.11,34.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-13,15.00,17.80,19.54,20.94,22.34,24.34,26.88,30.11,34.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,15.00,17.80,19.54,20.94,22.34,24.34,26.88,30.11,34.22,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-15,14.62,17.51,19.30,20.75,22.20,24.26,26.88,30.21,34.46,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,14.21,17.20,19.05,20.54,22.04,24.17,26.88,30.33,34.71,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-19,13.33,16.53,18.51,20.10,21.70,23.98,26.88,30.57,35.25,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-20,12.13,15.61,17.76,19.50,21.25,23.72,26.88,30.89,36.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,12.10,15.59,17.75,19.49,21.23,23.72,26.88,30.90,36.01,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,12.10,15.59,17.75,19.49,21.23,23.72,26.88,30.90,36.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-23,12.10,15.59,17.75,19.49,21.23,23.72,26.88,30.90,36.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-26,12.10,15.59,17.75,19.49,21.23,23.72,26.88,30.90,36.01,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-27,12.10,15.49,17.59,19.28,20.98,23.39,26.47,30.38,35.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-28,12.10,15.18,17.09,18.63,20.17,22.37,25.16,28.71,33.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-29,12.10,15.18,17.09,18.63,20.17,22.37,25.16,28.71,33.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-30,12.10,15.18,17.09,18.63,20.17,22.37,25.16,28.71,33.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-03,12.10,15.18,17.09,18.63,20.17,22.37,25.16,28.71,33.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-04,12.06,14.68,16.30,17.62,18.93,20.79,23.17,26.19,30.04,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,12.06,14.68,16.30,17.62,18.93,20.79,23.17,26.19,30.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,11.10,13.78,15.44,16.77,18.11,20.02,22.45,25.54,29.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,11.08,13.76,15.42,16.76,18.11,20.02,22.45,25.54,29.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-10,10.73,13.50,15.21,16.59,17.97,19.94,22.45,25.64,29.69,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-11,10.73,13.48,15.18,16.55,17.92,19.88,22.37,25.54,29.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-12,10.69,13.39,15.07,16.42,17.77,19.70,22.15,25.27,29.23,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-17,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-18,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.26,0.24,0.12,Suporte,0,0
2021-05-19,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.26,0.24,0.12,Suporte,0,0
2021-05-20,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-21,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-24,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-25,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-26,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.68,0.62,0.11,Resistência,0,0
2021-05-27,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-28,10.18,12.99,14.73,16.13,17.53,19.53,22.08,25.32,29.43,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-01,10.18,12.97,14.69,16.08,17.48,19.46,21.99,25.20,29.29,0.64,0.62,0.15,Resistência,0,0
2021-06-02,10.18,12.88,14.54,15.89,17.24,19.16,21.60,24.71,28.66,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-03,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.77,0.62,0.02,Resistência,0,0
2021-06-04,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-07,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-08,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-09,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.74,0.62,0.05,Resistência,0,0
2021-06-10,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-11,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-14,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.77,0.62,0.02,Resistência,0,1
2021-06-15,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-16,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-17,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-18,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-21,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.69,0.62,0.10,Resistência,0,0
2021-06-22,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.69,0.62,0.10,Resistência,0,0
2021-06-23,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.67,0.62,0.12,Resistência,0,0
2021-06-24,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.66,0.62,0.13,Resistência,0,0
2021-06-25,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.67,0.62,0.12,Resistência,0,0
2021-06-28,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.67,0.62,0.12,Resistência,0,0
2021-06-29,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.66,0.62,0.13,Resistência,0,0
2021-06-30,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.67,0.62,0.12,Resistência,0,0
2021-07-01,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.66,0.62,0.13,Resistência,0,0
2021-07-02,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.64,0.62,0.15,Resistência,0,0
2021-07-06,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-07,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.67,0.62,0.12,Resistência,0,0
2021-07-08,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.66,0.62,0.13,Resistência,0,0
2021-07-09,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.67,0.62,0.12,Resistência,0,0
2021-07-12,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.62,0.62,0.17,Resistência,1,0
2021-07-13,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.71,0.62,0.08,Resistência,0,0
2021-07-14,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.68,0.62,0.11,Resistência,0,0
2021-07-15,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.76,0.62,0.03,Resistência,0,0
2021-07-16,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-07-19,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-20,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-21,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.67,0.62,0.12,Resistência,0,0
2021-07-22,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.65,0.62,0.14,Resistência,0,0
2021-07-23,10.18,12.92,14.62,15.99,17.36,19.31,21.80,24.96,28.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-26,10.79,13.39,15.00,16.30,17.59,19.44,21.80,24.79,28.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-27,11.66,14.05,15.53,16.73,17.93,19.63,21.80,24.56,28.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-28,12.06,14.36,15.78,16.93,18.08,19.72,21.80,24.45,27.82,0.38,0.24,0.00,Suporte,1,0
2021-07-29,12.71,14.86,16.18,17.26,18.33,19.85,21.80,24.27,27.42,0.37,0.24,0.01,Suporte,1,0
2021-07-30,13.30,15.31,16.55,17.55,18.55,19.98,21.80,24.11,27.05,0.26,0.24,0.12,Suporte,0,0
2021-08-02,14.84,16.48,17.50,18.32,19.14,20.31,21.80,23.69,26.10,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-03,14.60,16.30,17.35,18.20,19.05,20.26,21.80,23.76,26.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-04,14.54,16.25,17.31,18.17,19.03,20.25,21.80,23.77,26.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-05,14.54,16.25,17.31,18.17,19.03,20.25,21.80,23.77,26.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-06,14.54,16.25,17.31,18.17,19.03,20.25,21.80,23.77,26.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-09,14.54,16.25,17.31,18.17,19.03,20.25,21.80,23.77,26.29,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-10,14.54,16.25,17.31,18.17,19.03,20.25,21.80,23.77,26.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-11,12.51,14.70,16.06,17.16,18.25,19.81,21.80,24.33,27.54,0.27,0.24,0.11,Suporte,0,0
2021-08-12,12.51,14.70,16.06,17.16,18.25,19.81,21.80,24.33,27.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-13,12.51,14.58,15.85,16.89,17.92,19.39,21.26,23.64,26.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-16,12.51,14.58,15.85,16.89,17.92,19.39,21.26,23.64,26.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-17,11.69,13.95,15.35,16.48,17.60,19.21,21.26,23.86,27.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,11.33,13.67,15.12,16.30,17.47,19.13,21.26,23.96,27.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-19,11.00,13.27,14.68,15.82,16.95,18.57,20.63,23.25,26.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,10.86,13.17,14.59,15.74,16.90,18.54,20.63,23.29,26.67,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,10.86,13.12,14.51,15.64,16.77,18.37,20.42,23.02,26.33,0.27,0.24,0.11,Suporte,0,0
2021-08-24,10.86,13.12,14.51,15.64,16.77,18.37,20.42,23.02,26.33,0.28,0.24,0.10,Suporte,0,0
2021-08-25,10.86,13.12,14.51,15.64,16.77,18.37,20.42,23.02,26.33,0.26,0.24,0.12,Suporte,0,0
2021-08-26,10.86,13.12,14.51,15.64,16.77,18.37,20.42,23.02,26.33,0.30,0.24,0.08,Suporte,0,0
2021-08-27,10.86,13.04,14.39,15.48,16.56,18.11,20.09,22.60,25.79,0.33,0.24,0.05,Suporte,0,0
