Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-08,1000.00,1283.72,1459.24,1601.10,1742.96,1944.93,2202.20,2529.20,2945.16,0.38,0.24,0.00,Suporte,1,0
2024-05-09,1000.00,1283.72,1459.24,1601.10,1742.96,1944.93,2202.20,2529.20,2945.16,0.34,0.24,0.04,Suporte,0,0
2024-05-10,1000.00,1283.72,1459.24,1601.10,1742.96,1944.93,2202.20,2529.20,2945.16,0.33,0.24,0.05,Suporte,0,0
2024-05-13,1000.00,1283.72,1459.24,1601.10,1742.96,1944.93,2202.20,2529.20,2945.16,0.32,0.24,0.06,Suporte,0,0
2024-05-14,1000.00,1283.72,1459.24,1601.10,1742.96,1944.93,2202.20,2529.20,2945.16,0.31,0.24,0.07,Suporte,0,0
2024-05-15,1000.00,1283.72,1459.24,1601.10,1742.96,1944.93,2202.20,2529.20,2945.16,0.33,0.24,0.05,Suporte,0,0
2024-05-16,1000.00,1283.72,1459.24,1601.10,1742.96,1944.93,2202.20,2529.20,2945.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-17,1000.00,1283.72,1459.24,1601.10,1742.96,1944.93,2202.20,2529.20,2945.16,0.63,0.62,0.16,Resistência,1,0
2024-05-20,1000.00,1283.72,1459.24,1601.10,1742.96,1944.93,2202.20,2529.20,2945.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-21,1000.00,1249.69,1404.16,1529.00,1653.84,1831.59,2058.00,2345.78,2711.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-22,1000.00,1249.69,1404.16,1529.00,1653.84,1831.59,2058.00,2345.78,2711.84,0.37,0.24,0.01,Suporte,1,0
2024-05-23,1000.00,1247.80,1401.10,1525.00,1648.90,1825.30,2050.00,2335.60,2698.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-24,1000.00,1233.64,1378.18,1495.00,1611.82,1778.14,1990.00,2259.28,2601.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-05-28,1000.00,1233.64,1378.18,1495.00,1611.82,1778.14,1990.00,2259.28,2601.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-29,1000.00,1233.64,1378.18,1495.00,1611.82,1778.14,1990.00,2259.28,2601.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-30,1000.00,1233.64,1378.18,1495.00,1611.82,1778.14,1990.00,2259.28,2601.82,0.36,0.24,0.02,Suporte,0,0
2024-05-31,1000.00,1233.64,1378.18,1495.00,1611.82,1778.14,1990.00,2259.28,2601.82,0.37,0.24,0.01,Suporte,0,0
2024-06-03,1000.00,1233.64,1378.18,1495.00,1611.82,1778.14,1990.00,2259.28,2601.82,0.37,0.24,0.01,Suporte,0,0
2024-06-04,1000.00,1233.64,1378.18,1495.00,1611.82,1778.14,1990.00,2259.28,2601.82,0.30,0.24,0.08,Suporte,0,0
2024-06-05,1000.00,1233.64,1378.18,1495.00,1611.82,1778.14,1990.00,2259.28,2601.82,0.33,0.24,0.05,Suporte,0,0
2024-06-06,1000.00,1233.64,1378.18,1495.00,1611.82,1778.14,1990.00,2259.28,2601.82,0.35,0.24,0.03,Suporte,0,0
2024-06-07,1166.00,1360.46,1480.77,1578.00,1675.23,1813.66,1990.00,2214.13,2499.23,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-10,1220.00,1401.72,1514.14,1605.00,1695.86,1825.22,1990.00,2199.44,2465.86,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-11,1220.00,1401.72,1514.14,1605.00,1695.86,1825.22,1990.00,2199.44,2465.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-12,1220.00,1401.72,1514.14,1605.00,1695.86,1825.22,1990.00,2199.44,2465.86,0.32,0.24,0.06,Suporte,0,0
2024-06-13,1220.00,1401.72,1514.14,1605.00,1695.86,1825.22,1990.00,2199.44,2465.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-14,1220.00,1401.72,1514.14,1605.00,1695.86,1825.22,1990.00,2199.44,2465.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-17,1220.00,1401.72,1514.14,1605.00,1695.86,1825.22,1990.00,2199.44,2465.86,0.34,0.24,0.04,Suporte,0,0
2024-06-18,1220.00,1401.72,1514.14,1605.00,1695.86,1825.22,1990.00,2199.44,2465.86,0.26,0.24,0.12,Suporte,0,0
2024-06-20,1202.00,1368.00,1470.70,1553.70,1636.70,1754.87,1905.40,2096.72,2340.10,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-21,1202.00,1354.46,1448.77,1525.00,1601.23,1709.76,1848.00,2023.71,2247.23,0.34,0.24,0.04,Suporte,0,0
2024-06-24,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-25,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.25,0.24,0.13,Suporte,0,0
2024-06-26,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.28,0.24,0.10,Suporte,0,0
2024-06-27,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.24,0.24,0.14,Suporte,0,0
2024-06-28,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.28,0.24,0.10,Suporte,0,0
2024-07-01,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.34,0.24,0.04,Suporte,0,0
2024-07-02,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.33,0.24,0.05,Suporte,0,0
2024-07-03,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.27,0.24,0.11,Suporte,0,0
2024-07-05,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.33,0.24,0.05,Suporte,0,0
2024-07-08,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.33,0.24,0.05,Suporte,0,0
2024-07-09,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.36,0.24,0.02,Suporte,1,0
2024-07-10,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.38,0.24,0.00,Suporte,1,0
2024-07-11,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-12,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-15,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.30,0.24,0.08,Suporte,0,0
2024-07-16,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.33,0.24,0.05,Suporte,0,0
2024-07-17,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.33,0.24,0.05,Suporte,0,0
2024-07-18,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-19,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.33,0.24,0.05,Suporte,0,0
2024-07-22,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.36,0.24,0.02,Suporte,0,0
2024-07-23,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.29,0.24,0.09,Suporte,0,0
2024-07-24,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.31,0.24,0.07,Suporte,0,0
2024-07-25,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-26,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-29,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.37,0.24,0.01,Suporte,1,0
2024-07-30,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-31,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-01,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.37,0.24,0.01,Suporte,1,0
2024-08-02,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-05,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-06,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.36,0.24,0.02,Suporte,1,0
2024-08-07,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-08,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-09,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-12,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-13,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-14,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.38,0.24,0.00,Suporte,1,0
2024-08-15,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.36,0.24,0.02,Suporte,1,0
2024-08-16,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.38,0.24,0.00,Suporte,1,0
2024-08-19,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.38,0.24,0.00,Suporte,1,0
2024-08-20,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.38,0.24,0.00,Suporte,1,0
2024-08-21,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-22,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-23,1202.00,1343.13,1430.44,1501.00,1571.56,1672.03,1800.00,1962.66,2169.56,0.46,0.38,0.04,Zona de Consolidação,0,0
