Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-02,10.09,10.11,10.12,10.12,10.13,10.15,10.16,10.18,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-05,10.09,10.11,10.12,10.12,10.13,10.15,10.16,10.18,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-06,10.09,10.11,10.12,10.12,10.13,10.15,10.16,10.18,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-07,10.09,10.11,10.12,10.13,10.14,10.15,10.17,10.19,10.22,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-08,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.89,0.79,0.11,Resistência Forte,1,1
2024-08-09,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.89,0.79,0.11,Resistência Forte,1,1
2024-08-12,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-13,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-14,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-15,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-16,10.09,10.11,10.13,10.14,10.15,10.17,10.19,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-19,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-20,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-21,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-22,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-23,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-26,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-27,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-28,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-29,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-30,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-09-03,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-09-04,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-09-05,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2024-09-06,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-09,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-10,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-11,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,0.89,0.79,0.11,Resistência Forte,1,1
2024-09-12,10.12,10.14,10.15,10.16,10.18,10.19,10.21,10.23,10.27,0.89,0.79,0.11,Resistência Forte,1,1
2024-09-13,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-16,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-17,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-18,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-19,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-20,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-23,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.65,0.62,0.14,Resistência,1,1
2024-09-24,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.65,0.62,0.14,Resistência,1,1
2024-09-25,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.65,0.62,0.14,Resistência,1,1
2024-09-26,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.65,0.62,0.14,Resistência,1,1
2024-09-27,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.65,0.62,0.14,Resistência,1,1
2024-09-30,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.65,0.62,0.14,Resistência,1,1
2024-10-01,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.71,0.62,0.08,Resistência,1,1
2024-10-02,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.65,0.62,0.14,Resistência,1,1
2024-10-03,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-04,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-07,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-08,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-09,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-10-10,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2024-10-11,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2024-10-14,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2024-10-15,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2024-10-16,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.64,0.62,0.15,Resistência,1,1
2024-10-17,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.71,0.62,0.08,Resistência,1,1
2024-10-18,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2024-10-21,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2024-10-22,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-23,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-24,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-25,10.18,10.21,10.23,10.24,10.25,10.27,10.30,10.33,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-28,10.18,10.22,10.24,10.26,10.28,10.31,10.34,10.38,10.44,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-29,10.19,10.23,10.25,10.26,10.28,10.31,10.34,10.38,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-30,10.19,10.23,10.25,10.26,10.28,10.31,10.34,10.38,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-31,10.19,10.23,10.25,10.26,10.28,10.31,10.34,10.38,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-01,10.19,10.23,10.25,10.26,10.28,10.31,10.34,10.38,10.43,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-04,10.19,10.23,10.25,10.26,10.28,10.31,10.34,10.38,10.43,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-05,10.19,10.23,10.25,10.26,10.28,10.31,10.34,10.38,10.43,0.93,0.79,0.07,Resistência Forte,1,1
2024-11-06,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.63,0.62,0.16,Resistência,1,1
2024-11-07,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.70,0.62,0.09,Resistência,1,1
2024-11-08,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.63,0.62,0.16,Resistência,1,1
2024-11-11,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.63,0.62,0.16,Resistência,1,1
2024-11-12,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.67,0.62,0.12,Resistência,1,1
2024-11-13,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.67,0.62,0.12,Resistência,1,1
2024-11-14,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.67,0.62,0.12,Resistência,1,1
2024-11-15,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-18,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-19,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-20,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-11-21,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-22,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-11-25,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-11-26,10.19,10.25,10.29,10.32,10.36,10.40,10.46,10.53,10.63,0.63,0.62,0.16,Resistência,1,1
2024-11-27,10.20,10.26,10.30,10.33,10.36,10.40,10.46,10.53,10.62,0.62,0.62,0.17,Resistência,1,1
2024-11-29,10.20,10.26,10.30,10.33,10.36,10.40,10.46,10.53,10.62,0.62,0.62,0.17,Resistência,1,1
2024-12-02,10.22,10.28,10.31,10.34,10.37,10.41,10.46,10.53,10.61,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-12-03,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-04,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-05,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-06,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-09,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-10,10.23,10.28,10.32,10.34,10.37,10.41,10.46,10.52,10.60,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-11,10.24,10.29,10.32,10.35,10.38,10.41,10.46,10.52,10.60,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-12,10.24,10.29,10.32,10.35,10.38,10.41,10.46,10.52,10.60,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-13,10.24,10.29,10.32,10.35,10.38,10.41,10.46,10.52,10.60,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-16,10.24,10.29,10.32,10.35,10.38,10.41,10.46,10.52,10.60,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-12-17,10.24,10.29,10.32,10.35,10.38,10.41,10.46,10.52,10.60,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-12-18,10.24,10.29,10.32,10.35,10.38,10.41,10.46,10.52,10.60,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-12-19,10.25,10.30,10.33,10.36,10.38,10.42,10.46,10.52,10.59,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-20,10.25,10.30,10.33,10.36,10.38,10.42,10.46,10.52,10.59,0.62,0.62,0.17,Resistência,1,1
2024-12-23,10.25,10.30,10.33,10.36,10.38,10.42,10.46,10.52,10.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-24,10.25,10.30,10.33,10.36,10.38,10.42,10.46,10.52,10.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-26,10.25,10.30,10.33,10.36,10.38,10.42,10.46,10.52,10.59,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-27,10.26,10.31,10.34,10.36,10.38,10.42,10.46,10.51,10.58,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-12-30,10.26,10.31,10.34,10.36,10.38,10.42,10.46,10.51,10.58,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-12-31,10.26,10.31,10.34,10.36,10.38,10.42,10.46,10.51,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-01-02,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-03,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-06,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-07,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-08,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-10,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.62,0.62,0.17,Resistência,1,1
2025-01-13,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.62,0.62,0.17,Resistência,1,1
2025-01-14,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.62,0.62,0.17,Resistência,1,1
2025-01-15,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.62,0.62,0.17,Resistência,1,1
2025-01-16,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.62,0.62,0.17,Resistência,1,1
2025-01-17,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.62,0.62,0.17,Resistência,1,1
2025-01-21,10.30,10.34,10.36,10.38,10.40,10.43,10.46,10.50,10.56,0.62,0.62,0.17,Resistência,1,1
2025-01-22,10.32,10.34,10.35,10.36,10.38,10.39,10.41,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-23,10.32,10.34,10.35,10.36,10.38,10.39,10.41,10.43,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-24,10.32,10.35,10.37,10.39,10.41,10.43,10.46,10.50,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-27,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-28,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.65,0.62,0.14,Resistência,1,1
2025-01-29,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.65,0.62,0.14,Resistência,1,1
2025-01-30,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.65,0.62,0.14,Resistência,1,1
2025-01-31,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.65,0.62,0.14,Resistência,1,1
2025-02-03,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-04,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-05,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-06,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-07,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-10,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-11,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-12,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-13,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-14,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-18,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-19,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-20,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-21,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-02-24,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-25,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-26,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-27,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-28,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-03,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-04,10.34,10.38,10.40,10.42,10.43,10.46,10.49,10.53,10.58,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-05,10.35,10.38,10.40,10.42,10.44,10.46,10.49,10.53,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-06,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,10.35,10.39,10.41,10.43,10.45,10.48,10.51,10.55,10.61,1.00,1.00,0.27,Resistência Forte,1,1
