Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-09-29,15.63,16.94,17.75,18.41,19.07,20.00,21.19,22.70,24.63,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-30,15.63,16.94,17.75,18.41,19.07,20.00,21.19,22.70,24.63,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-01,15.45,16.80,17.64,18.32,19.00,19.96,21.19,22.75,24.74,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-02,15.45,16.80,17.64,18.32,19.00,19.96,21.19,22.75,24.74,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-05,15.45,16.80,17.64,18.32,19.00,19.96,21.19,22.75,24.74,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-06,15.45,16.80,17.64,18.32,19.00,19.96,21.19,22.75,24.74,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-07,15.45,16.80,17.64,18.32,19.00,19.96,21.19,22.75,24.74,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-08,15.45,16.80,17.64,18.32,19.00,19.96,21.19,22.75,24.74,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-09,15.45,16.80,17.64,18.32,19.00,19.96,21.19,22.75,24.74,0.29,0.24,0.09,Suporte,0,0
2015-10-12,15.45,16.80,17.64,18.32,19.00,19.96,21.19,22.75,24.74,0.26,0.24,0.12,Suporte,0,0
2015-10-13,15.45,16.80,17.64,18.32,19.00,19.96,21.19,22.75,24.74,0.27,0.24,0.11,Suporte,0,0
2015-10-14,15.45,16.72,17.51,18.15,18.79,19.69,20.85,22.32,24.19,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-15,15.45,16.72,17.51,18.14,18.77,19.68,20.83,22.29,24.15,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-16,15.45,16.72,17.51,18.14,18.77,19.68,20.83,22.29,24.15,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-19,15.45,16.72,17.51,18.14,18.77,19.68,20.83,22.29,24.15,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-20,15.25,16.47,17.22,17.82,18.43,19.30,20.40,21.80,23.58,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-21,15.17,16.40,17.17,17.78,18.40,19.28,20.40,21.82,23.63,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-22,15.17,16.40,17.17,17.78,18.40,19.28,20.40,21.82,23.63,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-23,15.00,16.27,17.06,17.70,18.34,19.24,20.40,21.87,23.74,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-26,15.00,16.27,17.06,17.70,18.34,19.24,20.40,21.87,23.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-27,14.88,16.16,16.96,17.60,18.24,19.16,20.32,21.80,23.68,0.07,0.00,0.17,Suporte Forte,0,0
2015-10-28,14.88,16.16,16.96,17.60,18.24,19.16,20.32,21.80,23.68,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-29,14.88,16.10,16.85,17.46,18.06,18.93,20.03,21.43,23.21,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-30,14.88,16.03,16.74,17.31,17.88,18.70,19.74,21.06,22.74,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-02,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.32,0.24,0.06,Suporte,0,0
2015-11-03,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-04,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-11-05,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-11-06,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-11-09,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-11-10,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-11,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-11-12,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-13,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-11-16,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.62,0.62,0.17,Resistência,1,0
2015-11-17,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-18,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-19,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-20,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-23,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-24,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-11-25,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.71,0.62,0.08,Resistência,0,0
2015-11-27,14.88,15.84,16.43,16.92,17.40,18.08,18.95,20.06,21.47,0.78,0.62,0.01,Resistência,0,1
2015-11-30,14.88,15.77,16.32,16.76,17.20,17.84,18.64,19.66,20.96,0.74,0.62,0.05,Resistência,0,0
2015-12-01,14.88,15.66,16.14,16.54,16.93,17.48,18.19,19.09,20.24,0.71,0.62,0.08,Resistência,0,0
2015-12-02,14.88,15.66,16.14,16.54,16.93,17.48,18.19,19.09,20.24,0.66,0.62,0.13,Resistência,1,0
2015-12-03,14.88,15.66,16.14,16.54,16.93,17.48,18.19,19.09,20.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-12-04,14.88,15.66,16.14,16.54,16.93,17.48,18.19,19.09,20.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-12-07,14.88,15.66,16.14,16.54,16.93,17.48,18.19,19.09,20.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-12-08,14.88,15.66,16.14,16.54,16.93,17.48,18.19,19.09,20.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-09,14.88,15.66,16.14,16.54,16.93,17.48,18.19,19.09,20.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-10,14.88,15.66,16.14,16.54,16.93,17.48,18.19,19.09,20.24,0.66,0.62,0.13,Resistência,1,0
2015-12-11,14.88,15.66,16.14,16.54,16.93,17.48,18.19,19.09,20.24,0.73,0.62,0.06,Resistência,0,1
2015-12-14,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-15,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-16,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.64,0.62,0.15,Resistência,1,0
2015-12-17,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.62,0.62,0.17,Resistência,1,0
2015-12-18,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-21,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-12-22,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-12-23,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.70,0.62,0.09,Resistência,0,0
2015-12-24,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.62,0.62,0.17,Resistência,1,0
2015-12-28,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-12-29,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-12-30,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.64,0.62,0.15,Resistência,1,0
2015-12-31,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.64,0.62,0.15,Resistência,1,0
2016-01-04,14.88,15.67,16.15,16.55,16.94,17.50,18.21,19.12,20.27,0.74,0.62,0.05,Resistência,0,1
2016-01-05,14.88,15.68,16.17,16.57,16.96,17.53,18.25,19.17,20.33,0.92,0.79,0.08,Resistência Forte,0,0
2016-01-06,14.88,15.87,16.48,16.98,17.47,18.17,19.07,20.21,21.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-01-07,14.88,15.87,16.48,16.98,17.47,18.17,19.07,20.21,21.66,0.83,0.79,0.17,Resistência Forte,0,1
2016-01-08,15.19,16.11,16.67,17.13,17.59,18.24,19.07,20.13,21.47,0.77,0.62,0.02,Resistência,0,1
2016-01-11,15.24,16.27,16.91,17.42,17.93,18.67,19.60,20.79,22.29,0.69,0.62,0.10,Resistência,0,0
2016-01-12,15.60,16.54,17.13,17.60,18.07,18.74,19.60,20.69,22.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-01-13,15.61,16.55,17.13,17.60,18.08,18.75,19.60,20.69,22.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-14,15.86,16.74,17.29,17.73,18.17,18.80,19.60,20.62,21.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-15,15.86,16.74,17.29,17.73,18.17,18.80,19.60,20.62,21.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-01-19,15.86,16.74,17.29,17.73,18.17,18.80,19.60,20.62,21.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-01-20,15.86,16.74,17.29,17.73,18.17,18.80,19.60,20.62,21.91,0.76,0.62,0.03,Resistência,0,1
2016-01-21,15.86,16.74,17.29,17.73,18.17,18.80,19.60,20.62,21.91,0.76,0.62,0.03,Resistência,0,1
2016-01-22,15.86,16.75,17.30,17.75,18.20,18.83,19.64,20.67,21.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-01-25,15.86,16.80,17.38,17.85,18.32,18.99,19.84,20.92,22.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-01-26,15.86,16.99,17.68,18.24,18.81,19.61,20.63,21.93,23.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-01-27,15.86,17.08,17.83,18.44,19.04,19.91,21.01,22.41,24.19,0.95,0.79,0.05,Resistência Forte,0,0
2016-01-28,15.86,17.23,18.08,18.76,19.45,20.43,21.67,23.25,25.26,0.95,0.79,0.05,Resistência Forte,0,0
2016-01-29,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-01,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-02,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-03,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-04,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.73,0.62,0.06,Resistência,0,0
2016-02-05,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.75,0.62,0.04,Resistência,0,0
2016-02-08,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-09,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-10,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-11,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-12,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.67,0.62,0.12,Resistência,0,0
2016-02-16,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-17,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-18,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.75,0.62,0.04,Resistência,0,1
2016-02-19,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.77,0.62,0.02,Resistência,0,1
2016-02-22,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.78,0.62,0.01,Resistência,0,1
2016-02-23,15.86,17.43,18.41,19.20,19.98,21.10,22.53,24.34,26.65,0.67,0.62,0.12,Resistência,0,0
2016-02-24,15.93,17.49,18.45,19.23,20.01,21.12,22.53,24.33,26.61,0.73,0.62,0.06,Resistência,0,0
2016-02-25,15.93,17.49,18.45,19.23,20.01,21.12,22.53,24.33,26.61,0.72,0.62,0.07,Resistência,0,0
2016-02-26,15.93,17.49,18.45,19.23,20.01,21.12,22.53,24.33,26.61,0.65,0.62,0.14,Resistência,1,0
2016-02-29,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.64,0.62,0.15,Resistência,1,0
2016-03-01,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.75,0.62,0.04,Resistência,0,1
2016-03-02,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.67,0.62,0.12,Resistência,0,0
2016-03-03,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.65,0.62,0.14,Resistência,1,0
2016-03-04,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.71,0.62,0.08,Resistência,0,0
2016-03-07,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.65,0.62,0.14,Resistência,1,0
2016-03-08,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.63,0.62,0.16,Resistência,1,0
2016-03-09,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.71,0.62,0.08,Resistência,0,0
2016-03-10,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-11,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-14,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-15,16.13,17.64,18.57,19.33,20.09,21.16,22.53,24.27,26.49,0.77,0.62,0.02,Resistência,0,1
2016-03-16,17.19,18.45,19.23,19.86,20.49,21.39,22.53,23.98,25.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-17,17.19,18.45,19.23,19.86,20.49,21.39,22.53,23.98,25.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-18,17.19,18.71,19.65,20.41,21.17,22.25,23.63,25.38,27.61,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-21,17.19,18.77,19.75,20.54,21.33,22.46,23.89,25.71,28.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,17.19,18.77,19.75,20.54,21.33,22.46,23.89,25.71,28.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,17.19,18.77,19.75,20.54,21.33,22.46,23.89,25.71,28.03,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-24,17.19,18.77,19.75,20.54,21.33,22.46,23.89,25.71,28.03,0.72,0.62,0.07,Resistência,0,0
2016-03-28,17.19,18.77,19.75,20.54,21.33,22.46,23.89,25.71,28.03,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-29,17.25,18.82,19.79,20.57,21.35,22.47,23.89,25.70,27.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-30,17.97,19.37,20.23,20.93,21.63,22.62,23.89,25.50,27.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-31,17.97,19.37,20.23,20.93,21.63,22.62,23.89,25.50,27.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-01,18.48,19.78,20.59,21.24,21.89,22.82,24.00,25.50,27.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,18.86,20.07,20.82,21.43,22.04,22.90,24.00,25.40,27.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,18.97,20.16,20.89,21.48,22.08,22.92,24.00,25.37,27.11,0.70,0.62,0.09,Resistência,0,0
2016-04-06,18.97,20.16,20.89,21.48,22.08,22.92,24.00,25.37,27.11,0.74,0.62,0.05,Resistência,0,1
2016-04-07,18.97,20.63,21.65,22.48,23.31,24.49,25.99,27.90,30.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-08,18.97,20.63,21.65,22.48,23.31,24.49,25.99,27.90,30.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-11,18.97,20.63,21.65,22.48,23.31,24.49,25.99,27.90,30.33,0.73,0.62,0.06,Resistência,0,0
2016-04-12,18.97,20.63,21.65,22.48,23.31,24.49,25.99,27.90,30.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-13,18.97,20.74,21.84,22.72,23.60,24.86,26.47,28.51,31.10,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,18.97,20.85,22.02,22.96,23.90,25.24,26.95,29.12,31.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,18.97,20.85,22.02,22.96,23.90,25.24,26.95,29.12,31.88,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-18,18.97,20.95,22.17,23.16,24.15,25.56,27.35,29.63,32.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,18.97,21.16,22.52,23.62,24.72,26.28,28.27,30.80,34.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,18.99,21.18,22.53,23.63,24.73,26.28,28.27,30.79,34.01,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-21,19.22,21.36,22.68,23.74,24.81,26.33,28.27,30.73,33.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,19.25,21.38,22.70,23.76,24.82,26.34,28.27,30.72,33.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,19.75,21.76,23.00,24.01,25.02,26.45,28.27,30.59,33.54,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,19.75,21.76,23.00,24.01,25.02,26.45,28.27,30.59,33.54,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,19.75,21.76,23.00,24.01,25.02,26.45,28.27,30.59,33.54,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,19.75,21.87,23.18,24.24,25.29,26.80,28.72,31.16,34.26,0.78,0.62,0.01,Resistência,0,1
2016-04-29,19.75,21.87,23.18,24.24,25.29,26.80,28.72,31.16,34.26,0.75,0.62,0.04,Resistência,0,0
2016-05-02,19.75,21.87,23.18,24.24,25.29,26.80,28.72,31.16,34.26,0.67,0.62,0.12,Resistência,0,0
2016-05-03,19.75,21.87,23.18,24.24,25.29,26.80,28.72,31.16,34.26,0.73,0.62,0.06,Resistência,0,0
2016-05-04,19.75,21.87,23.18,24.24,25.29,26.80,28.72,31.16,34.26,0.68,0.62,0.11,Resistência,0,0
2016-05-05,19.75,21.87,23.18,24.24,25.29,26.80,28.72,31.16,34.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-06,19.75,21.87,23.18,24.24,25.29,26.80,28.72,31.16,34.26,0.62,0.62,0.17,Resistência,1,0
2016-05-09,19.75,21.87,23.18,24.24,25.29,26.80,28.72,31.16,34.26,0.63,0.62,0.16,Resistência,1,0
2016-05-10,19.75,21.87,23.18,24.24,25.29,26.80,28.72,31.16,34.26,0.62,0.62,0.17,Resistência,1,0
