Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-05-09,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.26,0.24,0.12,Suporte,0,0
2017-05-10,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-11,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.26,0.24,0.12,Suporte,0,0
2017-05-12,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.26,0.24,0.12,Suporte,0,0
2017-05-15,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-16,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-17,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.24,0.24,0.14,Suporte,0,0
2017-05-18,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-19,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.23,0.00,0.01,Suporte Forte,0,0
2017-05-22,3069000.00,3469692.60,3717578.70,3917925.00,4118271.30,4403510.10,4766850.00,5228665.20,5816121.30,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-23,2598750.00,3110421.60,3426964.20,3682800.00,3938635.80,4302876.60,4766850.00,5356573.20,6106735.80,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-24,2598750.00,3110421.60,3426964.20,3682800.00,3938635.80,4302876.60,4766850.00,5356573.20,6106735.80,0.24,0.24,0.14,Suporte,0,0
2017-05-25,2598750.00,3110421.60,3426964.20,3682800.00,3938635.80,4302876.60,4766850.00,5356573.20,6106735.80,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-26,2301750.00,2883513.60,3243418.20,3534300.00,3825181.80,4239318.60,4766850.00,5437357.20,6290281.80,0.06,0.00,0.18,Suporte Forte,0,0
2017-05-30,2079000.00,2713332.60,3105758.70,3422925.00,3740091.30,4191650.10,4766850.00,5497945.20,6427941.30,0.08,0.00,0.16,Suporte Forte,0,0
2017-05-31,2079000.00,2713332.60,3105758.70,3422925.00,3740091.30,4191650.10,4766850.00,5497945.20,6427941.30,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-01,2079000.00,2713332.60,3105758.70,3422925.00,3740091.30,4191650.10,4766850.00,5497945.20,6427941.30,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-02,2079000.00,2713332.60,3105758.70,3422925.00,3740091.30,4191650.10,4766850.00,5497945.20,6427941.30,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-05,2079000.00,2713332.60,3105758.70,3422925.00,3740091.30,4191650.10,4766850.00,5497945.20,6427941.30,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-06,2029500.00,2675514.60,3075167.70,3398175.00,3721182.30,4181057.10,4766850.00,5511409.20,6458532.30,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-07,2029500.00,2675514.60,3075167.70,3398175.00,3721182.30,4181057.10,4766850.00,5511409.20,6458532.30,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-08,2029500.00,2675514.60,3075167.70,3398175.00,3721182.30,4181057.10,4766850.00,5511409.20,6458532.30,0.22,0.00,0.02,Suporte Forte,0,0
2017-06-09,2029500.00,2674346.40,3073276.80,3395700.00,3718123.20,4177166.40,4761900.00,5505112.80,6450523.20,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-12,2029500.00,2672010.00,3069495.00,3390750.00,3712005.00,4169385.00,4752000.00,5492520.00,6434505.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-13,2029500.00,2659159.80,3048695.10,3363525.00,3678354.90,4126587.30,4697550.00,5423259.60,6346404.90,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-14,2029500.00,2625282.00,2993859.00,3291750.00,3589641.00,4013757.00,4554000.00,5240664.00,6114141.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-15,2029500.00,2578554.00,2918223.00,3192750.00,3467277.00,3858129.00,4356000.00,4988808.00,5793777.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-16,2029500.00,2578554.00,2918223.00,3192750.00,3467277.00,3858129.00,4356000.00,4988808.00,5793777.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-19,2029500.00,2578554.00,2918223.00,3192750.00,3467277.00,3858129.00,4356000.00,4988808.00,5793777.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-20,2029500.00,2578554.00,2918223.00,3192750.00,3467277.00,3858129.00,4356000.00,4988808.00,5793777.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-21,2029500.00,2578554.00,2918223.00,3192750.00,3467277.00,3858129.00,4356000.00,4988808.00,5793777.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-22,2029500.00,2578554.00,2918223.00,3192750.00,3467277.00,3858129.00,4356000.00,4988808.00,5793777.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-23,2029500.00,2555190.00,2880405.00,3143250.00,3406095.00,3780315.00,4257000.00,4862880.00,5633595.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-26,2029500.00,2531826.00,2842587.00,3093750.00,3344913.00,3702501.00,4158000.00,4736952.00,5473413.00,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-27,2029500.00,2531826.00,2842587.00,3093750.00,3344913.00,3702501.00,4158000.00,4736952.00,5473413.00,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-28,2029500.00,2531826.00,2842587.00,3093750.00,3344913.00,3702501.00,4158000.00,4736952.00,5473413.00,0.27,0.24,0.11,Suporte,0,0
2017-06-29,2029500.00,2531826.00,2842587.00,3093750.00,3344913.00,3702501.00,4158000.00,4736952.00,5473413.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-30,2029500.00,2473416.00,2748042.00,2970000.00,3191958.00,3507966.00,3910500.00,4422132.00,5072958.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-07-03,2029500.00,2460565.80,2727242.10,2942775.00,3158307.90,3465168.30,3856050.00,4352871.60,4984857.90,0.33,0.24,0.05,Suporte,0,0
2017-07-05,2029500.00,2460565.80,2727242.10,2942775.00,3158307.90,3465168.30,3856050.00,4352871.60,4984857.90,0.24,0.24,0.14,Suporte,0,0
2017-07-06,2029500.00,2460565.80,2727242.10,2942775.00,3158307.90,3465168.30,3856050.00,4352871.60,4984857.90,0.38,0.24,0.00,Suporte,1,0
2017-07-07,2029500.00,2460565.80,2727242.10,2942775.00,3158307.90,3465168.30,3856050.00,4352871.60,4984857.90,0.28,0.24,0.10,Suporte,0,0
2017-07-10,2029500.00,2460565.80,2727242.10,2942775.00,3158307.90,3465168.30,3856050.00,4352871.60,4984857.90,0.25,0.24,0.13,Suporte,0,0
2017-07-11,2029500.00,2460565.80,2727242.10,2942775.00,3158307.90,3465168.30,3856050.00,4352871.60,4984857.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-12,2029500.00,2460565.80,2727242.10,2942775.00,3158307.90,3465168.30,3856050.00,4352871.60,4984857.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-13,2029500.00,2460565.80,2727242.10,2942775.00,3158307.90,3465168.30,3856050.00,4352871.60,4984857.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-14,2029500.00,2460565.80,2727242.10,2942775.00,3158307.90,3465168.30,3856050.00,4352871.60,4984857.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-07-17,2029500.00,2438370.00,2691315.00,2895750.00,3100185.00,3391245.00,3762000.00,4233240.00,4832685.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-07-18,2029500.00,2426688.00,2672406.00,2871000.00,3069594.00,3352338.00,3712500.00,4170276.00,4752594.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-19,2029500.00,2406828.60,2640260.70,2828925.00,3017589.30,3286196.10,3628350.00,4063237.20,4616439.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-20,2029500.00,2406828.60,2640260.70,2828925.00,3017589.30,3286196.10,3628350.00,4063237.20,4616439.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-21,2029500.00,2406828.60,2640260.70,2828925.00,3017589.30,3286196.10,3628350.00,4063237.20,4616439.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-07-24,2029500.00,2406828.60,2640260.70,2828925.00,3017589.30,3286196.10,3628350.00,4063237.20,4616439.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-07-25,2029500.00,2406828.60,2640260.70,2828925.00,3017589.30,3286196.10,3628350.00,4063237.20,4616439.30,0.38,0.24,0.00,Suporte,1,0
2017-07-26,2029500.00,2406828.60,2640260.70,2828925.00,3017589.30,3286196.10,3628350.00,4063237.20,4616439.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-07-27,2029500.00,2406828.60,2640260.70,2828925.00,3017589.30,3286196.10,3628350.00,4063237.20,4616439.30,0.29,0.24,0.09,Suporte,0,0
2017-07-28,2029500.00,2383464.60,2602442.70,2779425.00,2956407.30,3208382.10,3529350.00,3937309.20,4456257.30,0.34,0.24,0.04,Suporte,0,0
2017-07-31,2029500.00,2367109.80,2575970.10,2744775.00,2913579.90,3153912.30,3460050.00,3849159.60,4344129.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-01,2029500.00,2364773.40,2572188.30,2739825.00,2907461.70,3146130.90,3450150.00,3836566.80,4328111.70,0.33,0.24,0.05,Suporte,0,0
2017-08-02,2029500.00,2348418.60,2545715.70,2705175.00,2864634.30,3091661.10,3380850.00,3748417.20,4215984.30,0.34,0.24,0.04,Suporte,0,0
2017-08-03,2029500.00,2344914.00,2540043.00,2697750.00,2855457.00,3079989.00,3366000.00,3729528.00,4191957.00,0.30,0.24,0.08,Suporte,0,0
2017-08-04,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.34,0.24,0.04,Suporte,0,0
2017-08-07,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.26,0.24,0.12,Suporte,0,0
2017-08-08,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-09,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-10,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-11,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-14,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-15,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-16,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-17,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-18,2029500.00,2286504.00,2445498.00,2574000.00,2702502.00,2885454.00,3118500.00,3414708.00,3791502.00,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-21,1980000.00,2248686.00,2414907.00,2549250.00,2683593.00,2874861.00,3118500.00,3428172.00,3822093.00,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-22,1930500.00,2210868.00,2384316.00,2524500.00,2664684.00,2864268.00,3118500.00,3441636.00,3852684.00,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-23,1930500.00,2210868.00,2384316.00,2524500.00,2664684.00,2864268.00,3118500.00,3441636.00,3852684.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-24,1930500.00,2210868.00,2384316.00,2524500.00,2664684.00,2864268.00,3118500.00,3441636.00,3852684.00,0.28,0.24,0.10,Suporte,0,0
2017-08-25,1930500.00,2210868.00,2384316.00,2524500.00,2664684.00,2864268.00,3118500.00,3441636.00,3852684.00,0.37,0.24,0.01,Suporte,1,0
2017-08-28,1930500.00,2210868.00,2384316.00,2524500.00,2664684.00,2864268.00,3118500.00,3441636.00,3852684.00,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-29,1930500.00,2210868.00,2384316.00,2524500.00,2664684.00,2864268.00,3118500.00,3441636.00,3852684.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-30,1930500.00,2210868.00,2384316.00,2524500.00,2664684.00,2864268.00,3118500.00,3441636.00,3852684.00,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-31,1930500.00,2210868.00,2384316.00,2524500.00,2664684.00,2864268.00,3118500.00,3441636.00,3852684.00,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-01,1930500.00,2210868.00,2384316.00,2524500.00,2664684.00,2864268.00,3118500.00,3441636.00,3852684.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-05,1871100.00,2165486.40,2347606.80,2494800.00,2641993.20,2851556.40,3118500.00,3457792.80,3889393.20,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-06,1871100.00,2165486.40,2347606.80,2494800.00,2641993.20,2851556.40,3118500.00,3457792.80,3889393.20,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-07,1782000.00,2097414.00,2292543.00,2450250.00,2607957.00,2832489.00,3118500.00,3482028.00,3944457.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-08,1782000.00,2097414.00,2292543.00,2450250.00,2607957.00,2832489.00,3118500.00,3482028.00,3944457.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-09-11,1782000.00,2097414.00,2292543.00,2450250.00,2607957.00,2832489.00,3118500.00,3482028.00,3944457.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-12,1782000.00,2097414.00,2292543.00,2450250.00,2607957.00,2832489.00,3118500.00,3482028.00,3944457.00,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-13,1782000.00,2097414.00,2292543.00,2450250.00,2607957.00,2832489.00,3118500.00,3482028.00,3944457.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-14,1762200.00,2082286.80,2280306.60,2440350.00,2600393.40,2828251.80,3118500.00,3487413.60,3956693.40,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-15,1762200.00,2082286.80,2280306.60,2440350.00,2600393.40,2828251.80,3118500.00,3487413.60,3956693.40,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-18,1757250.00,2078505.00,2277247.50,2437875.00,2598502.50,2827192.50,3118500.00,3488760.00,3959752.50,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-19,1707750.00,2040687.00,2246656.50,2413125.00,2579593.50,2816599.50,3118500.00,3502224.00,3990343.50,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-20,1485000.00,1870506.00,2108997.00,2301750.00,2494503.00,2768931.00,3118500.00,3562812.00,4128003.00,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-21,1485000.00,1870506.00,2108997.00,2301750.00,2494503.00,2768931.00,3118500.00,3562812.00,4128003.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-22,1485000.00,1847142.00,2071179.00,2252250.00,2433321.00,2691117.00,3019500.00,3436884.00,3967821.00,0.20,0.00,0.04,Suporte Forte,0,0
2017-09-25,1485000.00,1823778.00,2033361.00,2202750.00,2372139.00,2613303.00,2920500.00,3310956.00,3807639.00,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-26,1485000.00,1823778.00,2033361.00,2202750.00,2372139.00,2613303.00,2920500.00,3310956.00,3807639.00,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-27,1485000.00,1823778.00,2033361.00,2202750.00,2372139.00,2613303.00,2920500.00,3310956.00,3807639.00,0.17,0.00,0.07,Suporte Forte,0,0
2017-09-28,1485000.00,1821441.60,2029579.20,2197800.00,2366020.80,2605521.60,2910600.00,3298363.20,3791620.80,0.14,0.00,0.10,Suporte Forte,0,0
2017-09-29,1485000.00,1821441.60,2029579.20,2197800.00,2366020.80,2605521.60,2910600.00,3298363.20,3791620.80,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-02,1485000.00,1821441.60,2029579.20,2197800.00,2366020.80,2605521.60,2910600.00,3298363.20,3791620.80,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-03,1485000.00,1806255.00,2004997.50,2165625.00,2326252.50,2554942.50,2846250.00,3216510.00,3687502.50,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-04,1485000.00,1789900.20,1978524.90,2130975.00,2283425.10,2500472.70,2776950.00,3128360.40,3575375.10,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-05,1485000.00,1777050.00,1957725.00,2103750.00,2249775.00,2457675.00,2722500.00,3059100.00,3487275.00,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-06,1485000.00,1774713.60,1953943.20,2098800.00,2243656.80,2449893.60,2712600.00,3046507.20,3471256.80,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-09,1485000.00,1774713.60,1953943.20,2098800.00,2243656.80,2449893.60,2712600.00,3046507.20,3471256.80,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-10,1485000.00,1771209.00,1948270.50,2091375.00,2234479.50,2438221.50,2697750.00,3027618.00,3447229.50,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-11,1485000.00,1742004.00,1900998.00,2029500.00,2158002.00,2340954.00,2574000.00,2870208.00,3247002.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-12,1485000.00,1742004.00,1900998.00,2029500.00,2158002.00,2340954.00,2574000.00,2870208.00,3247002.00,0.29,0.24,0.09,Suporte,0,0
2017-10-13,1485000.00,1742004.00,1900998.00,2029500.00,2158002.00,2340954.00,2574000.00,2870208.00,3247002.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-10-16,1485000.00,1742004.00,1900998.00,2029500.00,2158002.00,2340954.00,2574000.00,2870208.00,3247002.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-17,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-18,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.14,0.00,0.10,Suporte Forte,0,0
2017-10-19,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-20,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-23,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-24,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-25,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-26,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-27,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-30,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-31,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-01,1138500.00,1477278.00,1686861.00,1856250.00,2025639.00,2266803.00,2574000.00,2964456.00,3461139.00,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-02,1004850.00,1375169.40,1604265.30,1789425.00,1974584.70,2238201.90,2574000.00,3000808.80,3543734.70,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-03,1004850.00,1340123.40,1547538.30,1715175.00,1882811.70,2121480.90,2425500.00,2811916.80,3303461.70,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-06,1004850.00,1337787.00,1543756.50,1710225.00,1876693.50,2113699.50,2415600.00,2799324.00,3287443.50,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-07,1004850.00,1299236.40,1481356.80,1628550.00,1775743.20,1985306.40,2252250.00,2591542.80,3023143.20,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-08,1004850.00,1299236.40,1481356.80,1628550.00,1775743.20,1985306.40,2252250.00,2591542.80,3023143.20,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-09,1004850.00,1299236.40,1481356.80,1628550.00,1775743.20,1985306.40,2252250.00,2591542.80,3023143.20,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-10,806850.00,1147964.40,1358992.80,1529550.00,1700107.20,1942934.40,2252250.00,2645398.80,3145507.20,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-13,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-14,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-15,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-16,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-17,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-20,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-21,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-22,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.25,0.24,0.13,Suporte,0,0
2017-11-24,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.27,0.24,0.11,Suporte,0,0
2017-11-27,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.28,0.24,0.10,Suporte,0,0
2017-11-28,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-29,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-30,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.29,0.24,0.09,Suporte,0,0
2017-12-01,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.30,0.24,0.08,Suporte,0,0
2017-12-04,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.34,0.24,0.04,Suporte,0,0
2017-12-05,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-12-06,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-07,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.78,0.62,0.01,Resistência,0,1
2017-12-08,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.65,0.62,0.14,Resistência,0,0
2017-12-11,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.74,0.62,0.05,Resistência,0,0
2017-12-12,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.73,0.62,0.06,Resistência,0,0
2017-12-13,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-14,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-15,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-18,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.63,0.62,0.16,Resistência,0,0
2017-12-19,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-20,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-21,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-22,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-26,574200.00,970219.80,1215215.10,1413225.00,1611234.90,1893147.30,2252250.00,2708679.60,3289284.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-27,574200.00,894286.80,1092306.60,1252350.00,1412393.40,1640251.80,1930500.00,2299413.60,2768693.40,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-28,574200.00,1057834.80,1357032.60,1598850.00,1840667.40,2184949.80,2623500.00,3180909.60,3889967.40,0.97,0.79,0.03,Resistência Forte,0,0
2017-12-29,574200.00,1222551.00,1623649.50,1947825.00,2272000.50,2733538.50,3321450.00,4068702.00,5019250.50,0.87,0.79,0.13,Resistência Forte,0,0
